episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-MapOnly,8800062,2,compressed,29,0.7136641628699257,0.015884743258219425,17387,387,9.656854152679443,331.46271657943726,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,885.2991480380297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3414759412407875,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800062,2,compressed,30,0.7714977630012724,0.05783360013134664,18796,1409,16.9442720413208,348.40698862075806,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,876.9116457551718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336360651999712,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800062,2,compressed,31,0.7776135943849279,0.006115831383655568,18945,149,13.656854152679443,362.0638427734375,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,887.9924491047859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3191297873854637,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800062,2,compressed,32,0.782867462956122,0.005253868571194031,19073,128,8.0,370.0638427734375,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,803.3555615693331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153146244585514,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800062,2,compressed,33,0.7877519188934039,0.0048844559372819285,19192,119,9.656854152679443,379.72069692611694,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,918.9721927978098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2928520552814007,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800062,2,compressed,34,0.7934162459467224,0.005664327053318541,19330,138,8.0,387.72069692611694,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,872.3610355518758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318645965307951,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800062,2,compressed,35,0.7983827935804293,0.004966547633706853,19451,121,12.9442720413208,400.66496896743774,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,829.0477241389453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33934786915779114,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800062,2,compressed,36,0.8234207609900258,0.025037967409596518,20061,610,17.8885440826416,418.55351305007935,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,975.1468379981816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38481317460536957,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800062,2,compressed,37,0.8301112342486557,0.006690473258629925,20224,163,8.0,426.55351305007935,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,906.4887026324868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35551004111766815,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800062,2,compressed,38,0.8647949759881788,0.034683741739523044,21069,845,17.8885440826416,444.44205713272095,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,828.1454779207706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372330192476511,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800062,2,compressed,39,0.8730862373270943,0.008291261338915557,21271,202,14.601126194000244,459.0431833267212,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,889.6900191903114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3509507514536381,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800062,2,compressed,40,0.8730862373270943,0.0,21271,0,9.656854152679443,468.70003747940063,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,901.8985670991242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3420761786401272,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800062,2,compressed,41,0.8730862373270943,0.0,21271,0,16.9442720413208,485.64430952072144,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,894.4043167866766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3490746021270752,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800062,2,compressed,42,0.8782580142018634,0.005171776874769107,21397,126,13.656854152679443,499.3011636734009,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,899.0641380660236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3323368728160858,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800062,2,compressed,43,0.8782580142018634,0.0,21397,0,9.656854152679443,508.9580178260803,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,833.567114546895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31202519312500954,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800062,2,compressed,44,0.8782580142018634,0.0,21397,0,8.0,516.9580178260803,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,953.115704935044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3049238584935665,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800062,2,compressed,45,0.8782580142018634,0.0,21397,0,8.0,524.9580178260803,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,839.8218471556902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199283964931965,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800062,2,compressed,46,0.8782580142018634,0.0,21397,0,12.0,536.9580178260803,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,901.4353388920426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323672778904438,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800062,2,compressed,47,0.8782580142018634,0.0,21397,0,16.0,552.9580178260803,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,77643,2,77643,0,[],False,962.3961299657822,77643,2,0,0,77643,0,0,15503,15503,0.38525182753801346,0.39454037323594093,0.9710201993584633,2,0,0.272347591817379,128,62012,15503,216023,500128,0,0
88,LiteDARE-MapOnly,8800062,2,compressed,48,0.8782580142018634,0.0,21397,0,16.0,568.9580178260803,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,952.4944191798568,128,2,0,0,128,0,0,0,0,0.2462589181959629,0.027288682758808136,0.29460014775395393,2,0,0.28812652453780174,128,0,0,233868,500128,0,0
88,LiteDARE-MapOnly,8800062,2,compressed,49,0.8782580142018634,0.0,21397,0,17.8885440826416,586.8465619087219,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,981.5523298457265,128,2,0,0,128,0,0,0,0,0.3945459611713886,0.05472591146826744,0.4812940023839474,2,0,0.43761730194091797,128,0,0,233868,500128,0,0
88,LiteDARE-MapOnly,8800062,2,compressed,50,0.8782580142018634,0.0,21397,0,16.9442720413208,603.7908339500427,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,970.1777216978371,128,2,0,0,128,0,0,0,0,0.23891404271125793,0.02505909651517868,0.283305998891592,2,0,0.28510764241218567,128,0,0,233868,500128,0,0
88,LiteDARE-MapOnly,8800062,2,compressed,51,0.8782580142018634,0.0,21397,0,12.0,615.7908339500427,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,897.7229851298034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2832277677953243,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800062,2,compressed,52,0.8782580142018634,0.0,21397,0,12.9442720413208,628.7351059913635,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,889.2506822012365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2886545844376087,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800062,2,compressed,53,0.8782580142018634,0.0,21397,0,12.0,640.7351059913635,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,946.7136631719768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29727909713983536,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800062,2,compressed,54,0.8782580142018634,0.0,21397,0,12.0,652.7351059913635,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,813.9042793773115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2743820659816265,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800062,2,compressed,55,0.8782580142018634,0.0,21397,0,8.0,660.7351059913635,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,947.3533122800291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27489569038152695,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800062,2,compressed,56,0.8782580142018634,0.0,21397,0,12.9442720413208,673.6793780326843,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,819.9550048448145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2792798914015293,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800062,2,compressed,57,0.8782580142018634,0.0,21397,0,9.656854152679443,683.3362321853638,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,916.2329290993512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2784836106002331,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800062,2,compressed,58,0.8782580142018634,0.0,21397,0,8.0,691.3362321853638,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,899.3177372030914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2807644195854664,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800062,2,compressed,59,0.8782580142018634,0.0,21397,0,8.0,699.3362321853638,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,881.4028860069811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27404027059674263,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800062,2,compressed,60,0.8798177564339367,0.0015597422320732246,21435,38,8.0,707.3362321853638,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,870.4229746945202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3034239634871483,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800062,2,compressed,61,0.8990682592455773,0.019250502811640646,21904,469,9.656854152679443,716.9930863380432,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,958.2311087287962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30800700187683105,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800062,2,compressed,62,0.9083446209415917,0.009276361696014424,22130,226,8.0,724.9930863380432,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,866.1953150294721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31488388776779175,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800062,2,compressed,63,0.9453269301810122,0.036982309239420474,23031,901,8.0,732.9930863380432,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,876.5570940449834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35591283813118935,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800062,2,compressed,64,0.9453269301810122,0.0,23031,0,19.313708305358887,752.3067946434021,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,912.2775788418949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3539412282407284,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800062,2,compressed,65,0.9453269301810122,0.0,23031,0,9.656854152679443,761.9636487960815,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,932.4932778254151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2622227184474468,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800062,2,compressed,66,0.9453269301810122,0.0,23031,0,9.656854152679443,771.620502948761,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,836.848524864763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2595367841422558,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800062,2,compressed,67,0.9453269301810122,0.0,23031,0,12.9442720413208,784.5647749900818,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,908.064872957766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26809703558683395,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800062,2,compressed,68,0.9453269301810122,0.0,23031,0,12.0,796.5647749900818,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,912.1161671355367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27617719024419785,0,0,0,0,0,0,0
