episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-Map-Reservation,6902102,6,compressed,11,0.8009169054441261,0.043896848137535804,20964,1149,36.97056245803833,405.3249702453613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,85783,2,85783,6,[],False,2576.284814160317,85927,2,0,2,85783,0,144,17131,17131,0.42351288720965385,0.6615286692976952,1.3198447413742542,4,0,0.8579646237194538,128,68524,17131,85783,500128,0,0
69,LiteDARE-Map-Reservation,6902102,6,compressed,12,0.8136771728748806,0.012760267430754535,21298,334,40.25798034667969,445.582950592041,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,778,2,778,6,[],False,2488.789850845933,922,2,0,2,778,0,144,130,130,0.27050310745835304,0.06644381210207939,0.38989027962088585,4,0,0.9149177931249142,128,520,130,149658,500128,0,0
69,LiteDARE-Map-Reservation,6902102,6,compressed,13,0.8350334288443171,0.021356255969436466,21857,559,32.9442720413208,478.5272226333618,0,0,0,0,0,0,False,0,False,False,8.0,11.313708305358887,11.313708305358887,0,0,2,8,104411,4,104411,6,[],False,2482.392968144268,104699,4,0,4,104411,0,288,20831,20831,0.7168627344071865,0.9420672431588173,1.9529880955815315,8,0,0.8298270404338837,256,83324,20831,254591,1000256,0,0
69,LiteDARE-Map-Reservation,6902102,6,compressed,14,0.8625023877745941,0.02746895893027701,22576,719,46.8328161239624,525.3600387573242,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,16958,2,16958,7,[],False,2445.733934175223,17102,2,0,2,16958,0,144,3366,3366,0.2997950650751591,0.22207433357834816,0.6147059611976147,4,0,0.878029502928257,128,13464,3366,172438,500128,0,0
69,LiteDARE-Map-Reservation,6902102,6,compressed,15,0.8776695319961796,0.015167144221585493,22973,397,36.9442720413208,562.304310798645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,96493,2,96493,6,[],False,2575.152888894081,96637,2,0,2,96493,0,144,19273,19273,0.43748365715146065,0.7262839935719967,1.4264718629419804,4,0,0.8740667253732681,128,77092,19273,96493,500128,0,0
69,LiteDARE-Map-Reservation,6902102,6,compressed,16,0.921069723018147,0.04340019102196746,24109,1136,25.656854152679443,587.9611649513245,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,74166,4,74166,6,[],False,2509.8416567780077,74454,4,0,4,74166,0,288,14782,14782,0.7295235991477966,0.5573052912950516,1.538609154522419,8,0,0.8265646174550056,256,59128,14782,327746,1000256,0,0
69,LiteDARE-Map-Reservation,6902102,6,compressed,17,0.9276408787010506,0.006571155682903562,24281,172,30.601126194000244,618.5622911453247,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,2541,4,2541,6,[],False,2455.16524836421,2829,4,0,4,2541,0,288,457,457,0.5300375632941723,0.11955993250012398,0.729770865291357,8,0,0.7771337404847145,256,1828,457,358541,1000256,0,0
69,LiteDARE-Map-Reservation,6902102,6,compressed,18,0.9297039159503343,0.0020630372492836946,24335,54,32.9442720413208,651.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5161,4,5161,6,[],False,2455.8451240882277,5449,4,0,4,5161,0,288,981,981,0.5678976885974407,0.15205470845103264,0.811026431620121,8,0,0.8007446303963661,256,3924,981,365731,1000256,0,0
69,LiteDARE-Map-Reservation,6902102,6,compressed,19,0.9297039159503343,0.0,24335,0,25.656854152679443,677.163417339325,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,251662,8,251662,7,[],False,2549.817551858723,252238,8,0,8,251662,0,576,50230,50230,1.4007771387696266,0.9334455244243145,2.9907189309597015,16,0,0.6822599098086357,512,200920,50230,807332,2000512,0,0
69,LiteDARE-Map-Reservation,6902102,6,compressed,20,0.9297039159503343,0.0,24335,0,28.9442720413208,706.1076893806458,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2374.105280265212,544,4,0,4,256,0,288,0,0,0.5416739732027054,0.054188072681427,0.67138671875,8,0,0.7033864967525005,256,0,0,376756,1000256,0,0
69,LiteDARE-Map-Reservation,6902102,6,compressed,21,0.9297039159503343,0.0,24335,0,28.9442720413208,735.0519614219666,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,776,4,776,6,[],False,2480.269751045853,1064,4,0,4,776,0,288,104,104,0.5083144642412663,0.07807975634932518,0.6690667942166328,8,0,0.7456853054463863,256,416,104,376756,1000256,0,0
69,LiteDARE-Map-Reservation,6902102,6,compressed,22,0.9297039159503343,0.0,24335,0,35.31370830535889,770.3656697273254,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,1341,4,1341,6,[],False,2432.3981339111924,1629,4,0,4,1341,0,288,217,217,0.5164393223822117,0.11501600965857506,0.7076296024024487,8,0,0.7479754276573658,256,868,217,377841,1000256,0,0
69,LiteDARE-Map-Reservation,6902102,6,compressed,23,0.9297039159503343,0.0,24335,0,28.0,798.3656697273254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,196071,4,196071,6,[],False,2487.1443076990545,196359,4,0,4,196071,0,288,39163,39163,0.8454788476228714,1.3232161290943623,2.626513596624136,8,0,0.740573275834322,256,156652,39163,356241,1000256,0,0
69,LiteDARE-Map-Reservation,6902102,6,compressed,24,0.9297039159503343,0.0,24335,0,32.25798034667969,830.6236500740051,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,208506,4,208506,6,[],False,2591.318062040955,208794,4,0,4,208506,0,288,41650,41650,0.8687283843755722,1.1128340847790241,2.4864119477570057,8,0,0.695220660418272,256,166600,41650,484466,1000256,0,0
69,LiteDARE-Map-Reservation,6902102,6,compressed,25,0.9297039159503343,0.0,24335,0,37.65685415267944,868.2805042266846,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2516.9249009341,544,4,0,4,256,0,288,0,0,0.529521144926548,0.0528581440448761,0.6540878675878048,8,0,0.7510855793952942,256,0,0,534616,1000256,0,0
69,LiteDARE-Map-Reservation,6902102,6,compressed,26,0.9297039159503343,0.0,24335,0,42.8328161239624,911.113320350647,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2489.5759942010045,816,6,0,6,384,0,432,0,0,0.7559545338153839,0.07171463221311569,0.9188340045511723,12,0,0.7364396005868912,384,0,0,801924,1500384,0,0
69,LiteDARE-Map-Reservation,6902102,6,compressed,27,0.9297039159503343,0.0,24335,0,28.9442720413208,940.0575923919678,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,49192,8,49192,7,[],False,2648.5771029256284,49768,8,0,8,49192,0,576,9736,9736,1.1328207328915596,0.6351042538881302,1.9872630946338177,16,0,0.7448070682585239,512,38944,9736,1020552,2000512,0,0
69,LiteDARE-Map-Reservation,6902102,6,compressed,28,0.9297039159503343,0.0,24335,0,32.0,972.0575923919678,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2559.3166342005134,544,4,0,4,256,0,288,0,0,0.5326792597770691,0.05220063030719757,0.6582061760127544,8,0,0.7543405517935753,256,0,0,534616,1000256,0,0
69,LiteDARE-Map-Reservation,6902102,6,compressed,29,0.9297039159503343,0.0,24335,0,32.9442720413208,1005.0018644332886,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2516.82847738266,544,4,0,4,256,0,288,0,0,0.5346178077161312,0.0542663037776947,0.6607803516089916,8,0,0.7369848899543285,256,0,0,534616,1000256,0,0
69,LiteDARE-Map-Reservation,6902102,6,compressed,30,0.9297039159503343,0.0,24335,0,38.8328161239624,1043.834680557251,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,6,[],False,2529.4801970012486,272,2,0,2,128,0,144,0,0,0.26697199791669846,0.027967151254415512,0.3446540795266628,4,0,0.7104785181581974,128,0,0,267308,500128,0,0
69,LiteDARE-Map-Reservation,6902102,6,compressed,31,0.9416618911174786,0.011957975167144252,24648,313,37.8885440826416,1081.7232246398926,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2498.7546619959176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7655234076082706,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6902102,6,compressed,32,0.9493791786055397,0.007717287488061109,24850,202,28.0,1109.7232246398926,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2493.184393737465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7614344358444214,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6902102,6,compressed,33,0.9650047755491882,0.015625596943648512,25259,409,34.601126194000244,1144.3243508338928,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2405.749687924981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763600692152977,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6902102,6,compressed,34,1.0,0.034995224450811824,26175,916,40.489670276641846,1184.8140211105347,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,6,[],False,2318.705689162016,272,2,0,2,128,0,144,0,0,0.2735452726483345,0.02914993092417717,0.35414984449744225,4,0,0.8632363751530647,128,0,0,267308,500128,0,0
