episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-Map-Region,7901062,2,compressed,11,0.4486269448626945,0.05951100595110059,12514,1660,16.0,190.18159294128418,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,805.0687471404672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32991496846079826,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7901062,2,compressed,12,0.4690972969097297,0.02047035204703518,13085,571,20.257980346679688,210.43957328796387,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1004.7932262532413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35218242555856705,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7901062,2,compressed,13,0.4813579981357998,0.012260701226070148,13427,342,16.9442720413208,227.38384532928467,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,936.474566347897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424379974603653,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7901062,2,compressed,14,0.5,0.018642001864200175,13947,520,16.0,243.38384532928467,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,930.3937726654112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32187672331929207,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7901062,2,compressed,15,0.5,0.0,13947,0,16.0,259.38384532928467,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,856.2549347989261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31678006052970886,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7901062,2,compressed,16,0.50186420018642,0.001864200186419973,13999,52,16.0,275.38384532928467,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,843.5893459245563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35818107426166534,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7901062,2,compressed,17,0.5201118520111851,0.018247651824765176,14508,509,20.257980346679688,295.64182567596436,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1034.5297432504594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336705707013607,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7901062,2,compressed,18,0.5483616548361655,0.028249802824980352,15296,788,19.313708305358887,314.95553398132324,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,961.0401298850775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3411280922591686,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7901062,2,compressed,19,0.5678640567864057,0.019502401950240222,15840,544,16.9442720413208,331.89980602264404,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,929.1241546161473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32380735501646996,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7901062,2,compressed,20,0.5913099591309959,0.023445902344590208,16494,654,14.601126194000244,346.5009322166443,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,970.685160253197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2998439595103264,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7901062,2,compressed,21,0.605434860543486,0.01412490141249012,16888,394,19.313708305358887,365.8146405220032,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1033.4168123081326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3017354756593704,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7901062,2,compressed,22,0.6385602638560264,0.033125403312540325,17812,924,16.0,381.8146405220032,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,918.6879568733275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30170008540153503,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7901062,2,compressed,23,0.6610740661074066,0.02251380225138022,18440,628,16.9442720413208,398.758912563324,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,924.7402939945459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3071743994951248,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7901062,2,compressed,24,0.709364020936402,0.04828995482899545,19787,1347,16.0,414.758912563324,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,984.8178909160197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31623896211385727,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7901062,2,compressed,25,0.709364020936402,0.0,19787,0,16.0,430.758912563324,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1030.7571538724005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26715919375419617,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7901062,2,compressed,26,0.709364020936402,0.0,19787,0,20.257980346679688,451.01689291000366,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,966.642920859158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31411880627274513,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7901062,2,compressed,27,0.709364020936402,0.0,19787,0,19.313708305358887,470.33060121536255,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,916.6542640887201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29816385358572006,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7901062,2,compressed,28,0.709364020936402,0.0,19787,0,16.0,486.33060121536255,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,892.2255029901862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30686426907777786,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7901062,2,compressed,29,0.7162830716283072,0.0069190506919051264,19980,193,12.0,498.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,175963,2,175963,0,[],False,1004.111279733479,176058,2,1,0,175963,95,0,35167,35167,0.5270680412650108,0.7042302750051022,1.5525449998676777,2,0,0.32801181077957153,128,140668,35167,175963,500128,0,0
79,LiteDARE-Map-Region,7901062,2,compressed,30,0.7178604717860472,0.0015774001577399943,20024,44,13.656854152679443,511.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,1573,2,1573,0,[],False,906.2468493357301,1668,2,1,0,1573,95,0,289,289,0.2543376758694649,0.07458776235580444,0.35472214221954346,2,0,0.32290397211909294,128,1156,289,217513,500128,0,0
79,LiteDARE-Map-Region,7901062,2,compressed,31,0.7178604717860472,0.0,20024,0,5.656854152679443,517.6443095207214,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,788,2,788,0,[],False,1071.1391307413578,788,2,0,0,788,0,0,132,132,0.26678014546632767,0.05470402538776398,0.34713512286543846,2,0,0.28879614546895027,128,528,132,219048,500128,0,0
79,LiteDARE-Map-Region,7901062,2,compressed,32,0.7178604717860472,0.0,20024,0,12.0,529.6443095207214,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,949.2788072675467,228,2,1,0,128,100,0,0,0,0.23447442799806595,0.027003232389688492,0.2815290354192257,2,0,0.26952289044857025,128,0,0,219048,500128,0,0
79,LiteDARE-Map-Region,7901062,2,compressed,33,0.7178604717860472,0.0,20024,0,16.9442720413208,546.5885815620422,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,940.5806357972324,228,2,1,0,128,100,0,0,0,0.2556797116994858,0.028069131076335907,0.3044591285288334,2,0,0.27646496891975403,128,0,0,219048,500128,0,0
79,LiteDARE-Map-Region,7901062,2,compressed,34,0.7178604717860472,0.0,20024,0,12.0,558.5885815620422,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,3,128,2,128,0,[],False,882.6578012667596,228,2,1,0,128,100,0,0,0,0.2595148980617523,0.02801511436700821,0.30884286388754845,2,0,0.3162235952913761,128,0,0,219048,500128,0,0
79,LiteDARE-Map-Region,7901062,2,compressed,35,0.7178604717860472,0.0,20024,0,12.9442720413208,571.532853603363,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1044.5452579297125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2856869250535965,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7901062,2,compressed,36,0.7178604717860472,0.0,20024,0,13.656854152679443,585.1897077560425,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,903.7171900272369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2715601585805416,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7901062,2,compressed,37,0.7282928228292823,0.010432351043235144,20315,291,19.313708305358887,604.5034160614014,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1030.0653539597988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3103315830230713,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7901062,2,compressed,38,0.7488707248870725,0.0205779020577902,20889,574,16.9442720413208,621.4476881027222,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,1006.9783567450941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3496208228170872,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7901062,2,compressed,39,0.7824980282498029,0.03362730336273034,21827,938,16.9442720413208,638.391960144043,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1020.662251394242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32733241096138954,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7901062,2,compressed,40,0.7824980282498029,0.0,21827,0,16.9442720413208,655.3362321853638,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1076.9860721193254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27286773547530174,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7901062,2,compressed,41,0.795941779594178,0.013443751344375143,22202,375,19.313708305358887,674.6499404907227,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,808.1470420584083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33431220799684525,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7901062,2,compressed,42,0.8173083817308382,0.021366602136660195,22798,596,20.257980346679688,694.9079208374023,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1017.4932358786464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34331344068050385,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7901062,2,compressed,43,0.8646662364666237,0.047357854735785465,24119,1321,16.9442720413208,711.8521928787231,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,956.1081528663635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3561382181942463,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7901062,2,compressed,44,0.896572739657274,0.03190650319065036,25009,890,16.0,727.8521928787231,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,25743,2,25743,0,[],False,1047.1465387381613,25743,2,0,0,25743,0,0,5123,5123,0.3081290051341057,0.22890930995345116,0.6114072166383266,2,0,0.35623693838715553,128,20492,5123,244663,500128,0,0
79,LiteDARE-Map-Region,7901062,2,compressed,45,0.9580554958055496,0.061482756148275586,26724,1715,16.0,743.8521928787231,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4793,2,4793,0,[],False,981.0097930021584,4993,2,2,0,4793,200,0,933,933,0.26233820244669914,0.10841386392712593,0.4051760770380497,2,0,0.38717593997716904,128,3732,933,268083,500128,0,0
79,LiteDARE-Map-Region,7901062,2,compressed,46,0.99906789990679,0.04101240410124041,27868,1144,16.9442720413208,760.796464920044,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1078.781598713249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3537815064191818,0,0,0,0,0,0,0
