episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Map-Region,7901062,2,compressed,7,1,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,61.665632247924805,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,8,0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,8,1,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,69.6656322479248,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,9,0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,9,1,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,77.6656322479248,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7901062,2,compressed,10,0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,88.51596069335938,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7901062,2,compressed,10,1,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,85.6656322479248,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,11,0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,96.51596069335938,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7901062,2,compressed,11,1,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,93.6656322479248,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,12,0,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Region,7901062,2,compressed,12,1,-36.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,104.97934055328369,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,13,0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,113.46023273468018,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Region,7901062,2,compressed,13,1,-44.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,113.92361259460449,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,14,0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,121.46023273468018,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7901062,2,compressed,14,1,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,121.92361259460449,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,15,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,129.46023273468018,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Region,7901062,2,compressed,15,1,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,129.9236125946045,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7901062,2,compressed,16,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,137.46023273468018,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Region,7901062,2,compressed,16,1,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,137.9236125946045,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,17,0,-28.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,148.77394104003906,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,17,1,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,146.8678846359253,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,18,0,-36.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,160.08764934539795,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,18,1,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,154.8678846359253,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,19,0,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,168.08764934539795,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,19,1,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,163.8121566772461,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,20,0,-44.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,173.7445034980774,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,20,1,-56.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,172.7564287185669,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7901062,2,compressed,21,0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,181.7445034980774,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,21,1,-52.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,184.07013702392578,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,22,0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,189.7445034980774,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,22,1,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,192.07013702392578,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7901062,2,compressed,23,0,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,198.6887755393982,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,23,1,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,200.07013702392578,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7901062,2,compressed,24,0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,206.6887755393982,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,24,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,208.07013702392578,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7901062,2,compressed,25,0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,214.6887755393982,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7901062,2,compressed,25,1,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,216.07013702392578,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7901062,2,compressed,26,0,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,223.633047580719,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7901062,2,compressed,26,1,-28.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,227.38384532928467,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Region,7901062,2,compressed,27,0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,231.633047580719,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7901062,2,compressed,27,1,-36.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,238.69755363464355,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Region,7901062,2,compressed,28,0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,239.633047580719,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7901062,2,compressed,28,1,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,246.69755363464355,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Region,7901062,2,compressed,29,0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,247.633047580719,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,29,1,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,250.69755363464355,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,30,0,-48.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,5.656854152679443,253.28990173339844,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,30,1,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,258.69755363464355,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,31,0,-52.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,258.9467558860779,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7901062,2,compressed,31,1,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-52.0,-48.0,0.0,258.69755363464355,True,False,True,1,False,False,True,False
79,LiteDARE-Map-Region,7901062,2,compressed,32,0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,266.9467558860779,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7901062,2,compressed,32,1,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,262.69755363464355,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Region,7901062,2,compressed,33,0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,274.9467558860779,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7901062,2,compressed,33,1,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,271.64182567596436,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,34,0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,282.9467558860779,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7901062,2,compressed,34,1,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,275.64182567596436,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,35,0,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,291.8910279273987,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7901062,2,compressed,35,1,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,279.64182567596436,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,36,0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,299.8910279273987,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7901062,2,compressed,36,1,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,285.2986798286438,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,37,0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,307.8910279273987,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,37,1,-36.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,296.6123881340027,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,38,0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,315.8910279273987,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,38,1,-44.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,305.5566601753235,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,39,0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,323.8910279273987,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,39,1,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,314.5009322166443,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,40,0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,331.8910279273987,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7901062,2,compressed,40,1,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,323.4452042579651,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,41,0,8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,343.20473623275757,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,41,1,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,331.4452042579651,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,42,0,0.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,352.14900827407837,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,42,1,-12.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,342.758912563324,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,43,0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,360.14900827407837,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,43,1,-4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,351.7031846046448,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,44,0,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,368.14900827407837,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,44,1,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,359.7031846046448,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,45,0,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,376.14900827407837,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,45,1,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,367.7031846046448,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,46,0,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,385.09328031539917,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901062,2,compressed,46,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,375.7031846046448,False,False,False,0,False,False,False,False
