episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6403082,4,compressed,11,0.6296759143547447,0.014787969674248114,15116,355,31.545398235321045,354.2429518699646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4207.697144243866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86240004748106,0,0,0,0,0,0,0,2.1148640662431717,0.4050023853778839,469.6676409803331,303.9670451544225,2492.0966997742653,80.24244522675872,2.1841078996658325,544.5010405965149,0.30583376064896584,0.6370572373270988,0.3489358350634575,0.8687642402946949,310.002688318491,0.011680182069540024,0.06574206054210663,0.02212636172771454,1.3122321106493473,0.0,0.0,0.0,2.0787538960576057,0.30208611860871315,4207.697144243866,4580.576681997627,108.86184354460636,4207.342125475407,0.3550187684595585,311.22038839384913,3896.476755850017,2865192960,4009119744,19232799,55949710,59853824,213909504,85688320,213909504,,,,,623.0241749435663,
64,LiteDARE-Full-ContactAware,6403082,4,compressed,12,0.6592101974506374,0.029534283095892677,15825,709,32.9442720413208,387.1872239112854,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,107078,2,107078,4,[],False,4332.218614872545,107322,2,1,2,107078,100,144,21390,21390,0.6615272723138332,0.7712631486356258,1.7881258390843868,4,0,0.8400292135775089,128,85560,21390,107078,500128,0,0,2.217997331172228,2.305014058947563,523.7731928937137,254.43992717191577,2624.8878776095808,77.306370716542,5.074590910226107,523.4357467852533,0.28243009001016617,0.6003938615322113,0.3068842925131321,0.8591129444539547,316.37828471139073,0.011269934475421906,0.061320140957832336,0.01815101131796837,1.3109990395605564,0.05764095112681389,2.843838185071945,0.0,4.97776223346591,0.27906522154808044,4332.218614872545,4704.321053985041,108.58918887045692,4331.867823377252,0.35079149529337883,317.5442819483578,4014.674332924187,2865192960,4009119744,21377249,58093026,57760768,213909504,85688320,213909504,,,,,656.2219694023952,
64,LiteDARE-Full-ContactAware,6403082,4,compressed,13,0.6592101974506374,0.0,15825,0,36.25798034667969,423.4452042579651,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,10,4271,4,4271,4,[],False,4408.736014273018,4758,4,2,4,4271,199,288,803,803,0.8322838693857193,0.45392755419015884,1.462387852370739,8,0,0.8587087504565716,256,3212,803,251381,1000256,0,0,2.341093961149454,2.0980597473680973,454.5098999515176,575.210374314338,2479.3598377145827,86.57274721190333,6.140225101262331,498.65735601633787,0.25784876197576523,0.5979207344353199,0.34936796873807907,0.811540987342596,301.4767859131098,0.009961891919374466,0.056995078921318054,0.017845071852207184,1.363361719995737,0.09583728387951851,3.787631168961525,0.0,6.046161986887455,0.254887156188488,4408.736014273018,4773.591833014507,108.27574655321368,4408.383058384061,0.3529558889567852,302.63769486919045,4106.098319403827,2865192960,4009119744,21462270,58178175,58807296,213909504,85688320,213909504,,,,,619.8399594286457,
64,LiteDARE-Full-ContactAware,6403082,4,compressed,14,0.6592101974506374,0.0,15825,0,35.31370830535889,458.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3168,2,3168,4,[],False,4151.870331261307,3312,2,0,2,3168,0,144,608,608,0.4251697100698948,0.30396878719329834,0.8365064859390259,4,0,0.8420916274189949,128,2432,608,131668,500128,0,0,2.176986075937748,1.372376922518015,455.0232980400324,324.7441598214209,2597.904833033681,85.27803514152765,5.140435881912708,386.9673553854227,0.26281503960490227,0.591508112847805,0.3382973372936249,0.8109509944915771,290.93397688120604,0.008698087185621262,0.05696900188922882,0.017344020307064056,1.2514349073171616,0.057225581258535385,3.0076629482209682,0.0,5.056643858551979,0.2600899897515774,4151.870331261307,4513.46431998536,108.70918308795552,4151.545028667897,0.3253025934100151,292.08322521299124,3859.7871060483158,2865192960,4009119744,23109790,59826916,58807296,213909504,85688320,213909504,,,,,649.4762082584202,
64,LiteDARE-Full-ContactAware,6403082,4,compressed,15,0.6660834791302175,0.006873281679580123,15990,165,32.25798034667969,491.01689291000366,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,5,132963,2,132963,4,[],False,3999.7267248108983,133207,2,1,2,132963,100,144,26567,26567,0.6731781177222729,1.0044220834970474,2.022788394242525,4,0,0.8303690701723099,128,106268,26567,132963,500128,0,0,2.0208461210131645,2.5325859896838665,406.83310525491834,233.6837979964912,2430.607110261917,89.19823076575994,5.3376019932329655,531.5041239373386,0.271674245595932,0.5935123190283775,0.33362628892064095,0.8168690837919712,295.65091896802187,0.012496951967477798,0.06288476288318634,0.018815044313669205,1.3668229803442955,0.058700330555438995,3.009746316820383,0.0,5.238084122538567,0.26825908571481705,3999.7267248108983,4366.4313860062975,109.16824289321256,3999.384003225714,0.3427215851843357,296.8014143407345,3702.925310470164,2865192960,4009119744,25274900,61991749,57760768,213909504,85688320,213909504,,,,,607.6517775654793,
64,LiteDARE-Full-ContactAware,6403082,4,compressed,16,0.6889527618095476,0.022869282679330083,16539,549,35.7770881652832,526.7939810752869,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,5246.140602976084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9322608821094036,0,0,0,0,0,0,0,2.0353239960968494,0.39969803765416145,364.8669491522014,122.48418293893337,3871.4640219695866,90.66251805052161,2.2256840020418167,489.9139339104295,0.2462342381477356,0.7115700282156467,0.3833528608083725,0.8867117576301098,299.5332358404994,0.01078285276889801,0.058304984122514725,0.01820409670472145,1.360784750431776,0.0,0.0,0.0,2.1309787407517433,0.243358314037323,5246.140602976084,5613.438658998348,107.0013002665979,5245.813416782767,0.3271861933171749,300.8033004589379,4945.337302517146,2865192960,4009119744,6965337,61991749,59853824,213909504,85688320,213909504,,,,,967.8660054923967,
64,LiteDARE-Full-ContactAware,6403082,4,compressed,17,0.7079063567441473,0.018953594934599693,16994,455,30.601126194000244,557.3951072692871,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,78233,2,78233,4,[],False,4834.876298904419,78377,2,0,2,78233,0,144,15621,15621,0.6184717640280724,0.8389311842620373,1.7233667895197868,4,0,0.9481734596192837,128,62484,15621,160013,500128,0,0,2.1570520475506783,2.284511923789978,613.2202302105725,767.0560250990093,2589.129881002009,102.74887317791581,4.52479301020503,453.541899099946,0.2202419564127922,0.6542177870869637,0.3089369274675846,0.9065838530659676,297.78654500842094,0.00956561416387558,0.05520600825548172,0.017396174371242523,1.1863061226904392,0.0524250790476799,2.50287726521492,0.0,4.435329232364893,0.21776603534817696,4834.876298904419,5199.671125999885,107.54507053630572,4834.539791103452,0.33650780096650124,299.0020657889545,4535.874233115464,2865192960,4009119744,7408435,61991749,57760768,213909504,85688320,213909504,,,,,647.2824702505022,
64,LiteDARE-Full-ContactAware,6403082,4,compressed,18,0.7370657335666083,0.02915937682246106,17694,700,28.0,585.3951072692871,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,4203,2,4203,4,[],False,4203.446845058352,4447,2,1,2,4203,100,144,815,815,0.4567001014947891,0.379358883947134,0.9556813165545464,4,0,0.9444453753530979,128,3260,815,184953,500128,0,0,2.182645257562399,1.4867889694869518,491.549045778811,278.75830605626106,2513.4615623392165,97.42601588368416,4.540289286524057,494.8384421877563,0.2557658590376377,0.6762552075088024,0.3245207481086254,0.8929898031055927,316.7043807916343,0.01137610524892807,0.0636465847492218,0.019288156181573868,1.1735488660633564,0.06356416270136833,2.4200156331062317,0.0,4.445542581379414,0.252643134444952,4203.446845058352,4724.498894996941,112.39582821300922,4203.097008168697,0.34983688965439796,317.92189134284854,3885.524953715503,2865192960,4009119744,7582292,61991749,57760768,213909504,85688320,213909504,,,,,628.3653905848041,
64,LiteDARE-Full-ContactAware,6403082,4,compressed,19,0.7938432058652004,0.05677747229859209,19057,1363,32.9442720413208,618.3393793106079,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,5498,2,5498,4,[],False,4786.2362009473145,5642,2,0,2,5498,0,144,1074,1074,0.4679136909544468,0.40791090577840805,0.9970217943191528,4,0,1.0523051023483276,128,4296,1074,191288,500128,0,0,2.183642238378525,1.558725256472826,603.7742127664387,689.5820260979235,2550.395289901644,105.28439609333873,4.584053065627813,525.7618762552738,0.2653393894433975,0.7877065800130367,0.3397548571228981,0.9067370556294918,300.4720429889858,0.011850148439407349,0.061522237956523895,0.01926068216562271,1.2424299493432045,0.062508974224329,2.427578903734684,0.0,4.484585952013731,0.2620480954647064,4786.2362009473145,5466.669863002608,114.21646641510543,4785.8958025462925,0.3403984010219574,301.71853490173817,4484.517666045576,2865192960,4009119744,9379015,61991749,57760768,213909504,85688320,213909504,,,,,637.598822475411,
64,LiteDARE-Full-ContactAware,6403082,4,compressed,20,0.8262934266433392,0.03245022077813875,19836,779,33.8885440826416,652.2279233932495,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,13008,2,13008,4,[],False,5089.674843009561,13152,2,0,2,13008,0,144,2576,2576,0.4727947525680065,0.413017813116312,1.0148840956389904,4,0,0.9452919475734234,128,10304,2576,206178,500128,0,0,2.0634648390114307,1.5379316173493862,656.2587721273303,1002.241016831249,2521.7639477923512,113.50727640092373,5.034911911934614,483.3096726797521,0.2849819138646126,0.7108459249138832,0.34486595541238785,0.8867220021784306,297.9083410464227,0.01081777736544609,0.06124889478087425,0.018306076526641846,1.240225974470377,0.05957111716270447,2.8846021741628647,0.0,4.942198283970356,0.2811518497765064,5089.674843009561,5762.2501789883245,113.21450498753403,5089.316099882126,0.3587431274354458,302.60327784344554,4787.071565166116,2865192960,4009119744,11289524,61991749,57760768,213909504,85688320,213909504,,,,,630.4409869480878,3.463348839432001
64,LiteDARE-Full-ContactAware,6403082,4,compressed,21,0.9018162126135133,0.07552278597017414,21649,1813,32.0,684.2279233932495,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4313.577175140381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.072398852556944,0,0,0,0,0,0,0,2.0247711800038815,0.4584002308547497,616.0388207063079,436.31184892728925,2322.0407352782786,109.07194390892982,1.9458187744021416,518.1695348583162,0.2825106494128704,0.8054128848016262,0.3633941523730755,0.8863112889230251,304.83679100871086,0.009384006261825562,0.05732383579015732,0.017635058611631393,1.1778860352933407,0.0,0.0,0.0,1.8560290336608887,0.2794968895614147,4313.577175140381,4999.217461998342,115.89493496973651,4313.236293848604,0.3408812917768955,306.08649645000696,4007.490678690374,2865192960,4009119744,11423609,61991749,59853824,213909504,85688320,213909504,,,,,580.5101838195696,
64,LiteDARE-Full-ContactAware,6403082,4,compressed,22,0.9558027159876697,0.05398650337415645,22945,1296,33.8885440826416,718.1164674758911,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4866.351198870689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0513067245483398,0,0,0,0,0,0,0,2.011536620557308,0.44000009074807167,602.0951517857611,771.18856087327,2534.519359935075,113.98842697963119,2.240134868770838,515.4353966936469,0.28596678748726845,0.8024219423532486,0.37164101377129555,0.94560906291008,321.67308405041695,0.011302996426820755,0.06206333637237549,0.019025057554244995,1.4137392863631248,0.0,0.0,0.0,2.1426579914987087,0.28290972113609314,4866.351198870689,5540.429461980239,113.85182111940422,4865.997290704399,0.35390816628932953,322.9903341270983,4543.36086474359,2865192960,4009119744,11594761,61991749,59853824,213909504,85688320,213909504,,,,,633.6298399837688,
64,LiteDARE-Full-ContactAware,6403082,4,compressed,23,0.9766308422894276,0.0208281263017579,23445,500,33.8885440826416,752.0050115585327,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4781.101949047297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0205646976828575,0,0,0,0,0,0,0,2.0902566611766815,0.4334626719355583,649.7923429124057,633.2999193109572,2599.1793433204293,116.45420314744115,2.026967704296112,466.9098020531237,0.280971173197031,0.7753274403512478,0.3821151331067085,0.8637420833110809,308.27781185507774,0.011196359992027283,0.05905376747250557,0.017513055354356766,1.2330161407589912,0.0,0.0,0.0,1.9344361498951912,0.277186743915081,4781.101949047297,5456.882803991903,114.13441633636916,4780.766265466809,0.33568358048796654,309.52366907149553,4471.578279975802,2865192960,4009119744,13417486,61991749,59853824,213909504,85688320,213909504,,,,,649.7948358301073,
