episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-Map-Region,6703062,2,compressed,11,0.6921481253841426,0.022856484326982174,18018,595,12.0,179.83844709396362,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,848.7619268707931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318390317261219,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703062,2,compressed,12,0.7079748002458512,0.015826674861708634,18430,412,16.9442720413208,196.78271913528442,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,1050.1239686273038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30504260212183,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703062,2,compressed,13,0.7352105101413645,0.02723570989551327,19139,709,19.313708305358887,216.0964274406433,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,0,[],False,926.4274779707193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144824877381325,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703062,2,compressed,14,0.7358635525507068,0.0006530424093422749,19156,17,17.8885440826416,233.9849715232849,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,909.4188841991127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2980455756187439,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703062,2,compressed,15,0.7358635525507068,0.0,19156,0,16.9442720413208,250.9292435646057,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,898.4211687929928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2763126976788044,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703062,2,compressed,16,0.7378995082974801,0.002035955746773288,19209,53,20.257980346679688,271.1872239112854,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,963.2771359756589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2917391248047352,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703062,2,compressed,17,0.7386677934849416,0.000768285187461526,19229,20,20.257980346679688,291.4452042579651,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,775.7763750851154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30473293736577034,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703062,2,compressed,18,0.7584895513214506,0.01982175783650897,19745,516,16.0,307.4452042579651,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,973.8286770880222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3151153214275837,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703062,2,compressed,19,0.7914874001229256,0.03299784880147505,20604,859,16.9442720413208,324.3894762992859,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,907.4533842504025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30892062932252884,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703062,2,compressed,20,0.8484941610325752,0.05700676090964962,22088,1484,16.9442720413208,341.3337483406067,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,900.5228877067566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33650221303105354,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703062,2,compressed,21,0.863859864781807,0.01536570374923174,22488,400,16.9442720413208,358.2780203819275,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,925.7751530967653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298697993159294,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703062,2,compressed,22,0.897318684695759,0.033458819913952054,23359,871,16.0,374.2780203819275,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,964.485424105078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3265650011599064,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703062,2,compressed,23,0.9081515058389674,0.010832821143208382,23641,282,16.9442720413208,391.2222924232483,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,957.3420584201813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3341278061270714,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703062,2,compressed,24,0.9180623847572219,0.009910878918254484,23899,258,16.9442720413208,408.1665644645691,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1047.9291873052716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303550623357296,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703062,2,compressed,25,0.9245159803318992,0.006453595574677284,24067,168,16.0,424.1665644645691,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,853.7743552587926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304472167044878,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703062,2,compressed,26,0.9285494775660725,0.004033497234173344,24172,105,16.9442720413208,441.1108365058899,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,0,[],False,946.4170201681554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2885255962610245,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703062,2,compressed,27,0.9285494775660725,0.0,24172,0,16.9442720413208,458.0551085472107,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,919.4677313789725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27638766914606094,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703062,2,compressed,28,0.9285494775660725,0.0,24172,0,12.0,470.0551085472107,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,885.4219978675246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2649459056556225,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703062,2,compressed,29,0.9285494775660725,0.0,24172,0,16.0,486.0551085472107,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,883.4000928327441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2735764719545841,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703062,2,compressed,30,0.9285494775660725,0.0,24172,0,19.313708305358887,505.3688168525696,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,976.9411808811128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31463103368878365,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703062,2,compressed,31,0.9285494775660725,0.0,24172,0,17.8885440826416,523.2573609352112,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,820.0856642797589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31661055982112885,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703062,2,compressed,32,0.9285494775660725,0.0,24172,0,20.257980346679688,543.5153412818909,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,910.1985329762101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3204154781997204,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703062,2,compressed,33,0.9285494775660725,0.0,24172,0,19.313708305358887,562.8290495872498,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,939.7944160737097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29007624834775925,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703062,2,compressed,34,0.9285494775660725,0.0,24172,0,4.0,566.8290495872498,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,980.0310251303017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310712493956089,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703062,2,compressed,35,0.9285494775660725,0.0,24172,0,15.313708305358887,582.1427578926086,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,157198,2,157198,0,[],False,1002.8455727733672,157298,2,1,0,157198,100,0,31414,31414,0.5106986500322819,1.004162710160017,1.8506678752601147,2,0,0.2864813432097435,128,125656,31414,157198,500128,0,0
67,LiteDARE-Map-Region,6703062,2,compressed,36,0.9285878918254457,3.841425937312071e-05,24173,1,16.9442720413208,599.0870299339294,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,949.7307147830725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31379004940390587,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703062,2,compressed,37,0.9363475722188076,0.007759680393361945,24375,202,16.9442720413208,616.0313019752502,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,893.5430906713009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30875904485583305,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703062,2,compressed,38,0.9554778733866011,0.019130301167793462,24873,498,16.9442720413208,632.975574016571,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,878.0273897573352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3036428242921829,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703062,2,compressed,39,0.9996158574062692,0.044137984019668175,26022,1149,16.0,648.975574016571,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,881.669310387224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33008260652422905,0,0,0,0,0,0,0
