episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-Full-ContactAware,5503122,8,none,6,1,12.0,-4.0,12.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,6,2,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,6,3,-56.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,6,4,16.0,-40.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,5.656854152679443,46.14652442932129,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,6,5,-48.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,6,6,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,46.8328161239624,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,6,7,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,7,0,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,7,1,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,56.9442720413208,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,7,2,-36.0,-36.0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,7,3,-52.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,59.80337858200073,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,7,4,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,54.14652442932129,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,7,5,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,7,6,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,54.8328161239624,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,7,7,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,8,0,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,71.09079647064209,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,8,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,64.9442720413208,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,8,2,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,8,3,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,67.80337858200073,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,8,4,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,62.14652442932129,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,8,5,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,8,6,12.0,-12.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,8,7,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,9,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,79.09079647064209,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,9,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,9,2,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,9,3,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,9,4,12.0,-20.0,12.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,9,5,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,9,6,8.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,9,7,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,10,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,10,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,80.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,10,2,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,10,3,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,10,4,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,75.09079647064209,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,10,5,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,10,6,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,80.721360206604,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,10,7,-32.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,89.46023273468018,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,11,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,95.09079647064209,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,11,1,0.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,92.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,11,2,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,11,3,-28.0,16.0,-28.0,24.0,-28.0,20.0,-28.0,20.0,4.0,87.80337858200073,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,11,4,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,83.09079647064209,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,11,5,-56.0,12.0,-56.0,4.0,-56.0,8.0,-56.0,8.0,4.0,91.57168865203857,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,11,6,12.0,-36.0,12.0,-28.0,12.0,-32.0,12.0,-32.0,4.0,84.721360206604,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,11,7,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,12,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,103.09079647064209,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,12,1,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,100.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,12,2,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,12,3,-28.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,12,4,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,12,5,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,99.57168865203857,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,12,6,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,92.721360206604,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,12,7,-48.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,108.77394104003906,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,13,0,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,111.09079647064209,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,13,1,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,108.25798034667969,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,13,2,-16.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,102.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,13,3,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,13,4,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,100.03506851196289,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,13,5,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,107.57168865203857,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,13,6,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,100.721360206604,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,13,7,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,116.77394104003906,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,14,0,12.0,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,14,1,-24.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,117.20225238800049,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,14,2,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,14,3,-16.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,114.63619470596313,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,14,4,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,108.03506851196289,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,14,5,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,116.51596069335938,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,14,6,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,108.721360206604,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,14,7,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,124.77394104003906,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,15,0,16.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,125.69192266464233,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,15,1,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,125.20225238800049,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,15,2,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,15,3,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,122.63619470596313,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,15,4,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,116.03506851196289,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,15,5,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,125.46023273468018,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,15,6,12.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,117.6656322479248,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,15,7,-56.0,-4.0,-56.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.9442720413208,133.71821308135986,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,16,0,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,133.69192266464233,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,16,1,-28.0,12.0,-28.0,20.0,-28.0,16.0,-28.0,16.0,4.0,129.2022523880005,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,16,2,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,126.14652442932129,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,16,3,-12.0,8.0,-12.0,16.0,-12.0,12.0,-12.0,12.0,4.0,126.63619470596313,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,16,4,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,124.03506851196289,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,16,5,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,133.46023273468018,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,16,6,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,125.6656322479248,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,16,7,-60.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,141.71821308135986,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,17,0,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,141.69192266464233,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,17,1,-28.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,133.2022523880005,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503122,8,none,17,2,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,135.0907964706421,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,17,3,-12.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,135.58046674728394,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,17,4,0.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,135.34877681732178,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503122,8,none,17,5,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,141.46023273468018,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503122,8,none,17,6,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,133.6656322479248,False,False,False,0,False,False,False,False
