episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Map-Reservation,3001102,6,compressed,13,0.8407455057547203,0.02625265134392718,24179,755,43.545398235321045,497.64430952072144,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,6186,4,6186,6,[],False,2295.8561470732093,6474,4,0,4,6186,0,288,1186,1186,0.5539669655263424,0.18303235992789268,0.8289115503430367,8,0,0.8881674148142338,256,4744,1186,245196,1000256,0,0
30,LiteDARE-Map-Reservation,3001102,6,compressed,14,0.8459960360235057,0.005250530268785414,24330,151,41.20225238800049,538.8465619087219,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,7921,4,7921,6,[],False,2421.033435035497,8209,4,0,4,7921,0,288,1533,1533,0.5495129153132439,0.19466783851385117,0.8360189385712147,8,0,0.7775072008371353,256,6132,1533,256361,1000256,0,0
30,LiteDARE-Map-Reservation,3001102,6,compressed,15,0.8475259918634167,0.0015299558399110014,24374,44,36.25798034667969,575.1045422554016,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,4,98238,2,98238,6,[],False,2384.003713261336,98382,2,0,2,98238,0,144,19622,19622,0.41644275188446045,0.6258543580770493,1.2980825267732143,4,0,0.8272244594991207,128,78488,19622,98238,500128,0,0
30,LiteDARE-Map-Reservation,3001102,6,compressed,16,0.8475259918634167,0.0,24374,0,36.25798034667969,611.3625226020813,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2381.63836626336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7977993227541447,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001102,6,compressed,17,0.8475259918634167,0.0,24374,0,49.22854280471802,660.5910654067993,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,15566,4,15566,6,[],False,2404.5848404057324,15854,4,0,4,15566,0,288,3062,3062,0.5437606014311314,0.25085220113396645,0.9042783640325069,8,0,0.7027769461274147,256,12248,3062,277666,1000256,0,0
30,LiteDARE-Map-Reservation,3001102,6,compressed,18,0.8475259918634167,0.0,24374,0,50.8328161239624,711.4238815307617,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,147979,6,147979,6,[],False,2171.9660526141524,148411,6,0,6,147979,0,432,29519,29519,0.9631910361349583,0.4989183507859707,1.8124724738299847,12,0,0.7670321501791477,384,118076,29519,439919,1500384,0,0
30,LiteDARE-Map-Reservation,3001102,6,compressed,19,0.8475259918634167,0.0,24374,0,54.14652442932129,765.570405960083,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,2,8,266,4,266,6,[],False,2437.7212431281805,554,4,0,4,266,0,288,2,2,0.49922848120331764,0.08770264685153961,0.6554569117724895,8,0,0.7743965834379196,256,8,2,292206,1000256,0,0
30,LiteDARE-Map-Reservation,3001102,6,compressed,20,0.8475259918634167,0.0,24374,0,44.25798034667969,809.8283863067627,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2449.502296280116,544,4,0,4,256,0,288,0,0,0.494515523314476,0.04969676956534386,0.6142379716038704,8,0,0.7847202941775322,256,0,0,292216,1000256,0,0
30,LiteDARE-Map-Reservation,3001102,6,compressed,21,0.8475259918634167,0.0,24374,0,51.80337858200073,861.6317648887634,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,199772,8,199772,6,[],False,2534.6150561235845,200348,8,0,8,199772,0,576,39852,39852,1.373492181301117,0.8493349887430668,2.771357074379921,16,0,0.8006682619452477,512,159408,39852,560072,2000512,0,0
30,LiteDARE-Map-Reservation,3001102,6,compressed,22,0.8475259918634167,0.0,24374,0,41.20225238800049,902.8340172767639,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,3647,8,3647,6,[],False,2445.853319950402,4223,8,0,8,3647,0,576,627,627,0.9643803350627422,0.16087573021650314,1.2376140803098679,16,0,0.8423035033047199,512,2508,627,582417,2000512,0,0
30,LiteDARE-Map-Reservation,3001102,6,compressed,23,0.8475259918634167,0.0,24374,0,36.28427076339722,939.1182880401611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,1482,8,1482,6,[],False,2469.1306143067777,2058,8,0,8,1482,0,576,194,194,0.9667407721281052,0.15058880671858788,1.224573701620102,16,0,0.7716137915849686,512,776,194,584552,2000512,0,0
30,LiteDARE-Map-Reservation,3001102,6,compressed,24,0.8475259918634167,0.0,24374,0,37.20225238800049,976.3205404281616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,1847,8,1847,6,[],False,2392.2775918617845,2423,8,0,8,1847,0,576,267,267,0.9459862485527992,0.1446395181119442,1.1996841058135033,16,0,0.7867771200835705,512,1068,267,586097,2000512,0,0
30,LiteDARE-Map-Reservation,3001102,6,compressed,25,0.8475259918634167,0.0,24374,0,35.545398235321045,1011.8659386634827,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,2579.00631101802,816,6,0,6,384,0,432,0,0,0.7325233891606331,0.07307110354304314,0.8922144770622253,12,0,0.7837628945708275,384,0,0,430584,1500384,0,0
30,LiteDARE-Map-Reservation,3001102,6,compressed,26,0.8475259918634167,0.0,24374,0,38.601126194000244,1050.467064857483,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,152632,8,152632,10,[],False,2461.887141689658,153208,8,0,8,152632,0,576,30424,30424,1.237340271472931,1.4308393001556396,3.0580200254917145,16,0,0.8421298116445541,512,121696,30424,582832,2000512,0,0
30,LiteDARE-Map-Reservation,3001102,6,compressed,27,0.8475259918634167,0.0,24374,0,50.85910654067993,1101.3261713981628,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,328104,6,328104,6,[],False,2397.3260070197284,328536,6,0,6,328104,0,432,65544,65544,1.3010292313992977,1.4004996046423912,3.462702501565218,12,0,0.8571040816605091,384,262176,65544,737754,1500384,0,0
30,LiteDARE-Map-Reservation,3001102,6,compressed,28,0.8475259918634167,0.0,24374,0,36.97056245803833,1138.2967338562012,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,61681,4,61681,6,[],False,2325.857941992581,61969,4,0,4,61681,0,288,12285,12285,0.6026430055499077,0.6244448013603687,1.4154589734971523,8,0,0.7301806472241879,256,49140,12285,471331,1000256,0,0
30,LiteDARE-Map-Reservation,3001102,6,compressed,29,0.8475259918634167,0.0,24374,0,34.601126194000244,1172.8978600502014,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2448.1467572040856,544,4,0,4,256,0,288,0,0,0.5437452346086502,0.056718941777944565,0.6773299537599087,8,0,0.8383346721529961,256,0,0,532756,1000256,0,0
30,LiteDARE-Map-Reservation,3001102,6,compressed,30,0.8475259918634167,0.0,24374,0,32.25798034667969,1205.155840396881,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,224824,6,224824,6,[],False,2476.251509040594,225256,6,0,6,224824,0,432,44888,44888,1.1299559846520424,1.2061316519975662,2.8807385824620724,12,0,0.6949761882424355,384,179552,44888,757324,1500384,0,0
30,LiteDARE-Map-Reservation,3001102,6,compressed,31,0.8475259918634167,0.0,24374,0,30.601126194000244,1235.7569665908813,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2307.9457599669695,272,2,0,2,128,0,144,0,0,0.2531823702156544,0.026899855583906174,0.3285501152276993,4,0,0.6660055369138718,128,0,0,266378,500128,0,0
30,LiteDARE-Map-Reservation,3001102,6,compressed,32,0.850829305608679,0.0033033137452622707,24469,95,35.545398235321045,1271.3023648262024,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2508.302444126457,272,2,0,2,128,0,144,0,0,0.2622161991894245,0.027403701096773148,0.341157428920269,4,0,0.7382221519947052,128,0,0,266378,500128,0,0
30,LiteDARE-Map-Reservation,3001102,6,compressed,33,0.850829305608679,0.0,24469,0,32.25798034667969,1303.560345172882,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2462.6227961853147,272,2,0,2,128,0,144,0,0,0.2734716981649399,0.027330126613378525,0.35271095111966133,4,0,0.7049925625324249,128,0,0,266378,500128,0,0
30,LiteDARE-Map-Reservation,3001102,6,compressed,34,0.8694669494766856,0.018637643868006593,25005,536,41.20225238800049,1344.7625975608826,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,60903,2,60903,6,[],False,2562.6463387161493,61047,2,0,2,60903,0,144,12155,12155,0.394430011510849,0.6442940793931484,1.2170667760074139,4,0,0.8103628642857075,128,48620,12155,207533,500128,0,0
30,LiteDARE-Map-Reservation,3001102,6,compressed,35,0.8814979658541674,0.012031016377481829,25351,346,32.25798034667969,1377.0205779075623,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,4484,6,4484,7,[],False,2552.917046006769,4916,6,0,6,4484,0,432,820,820,0.7966561242938042,0.18409546464681625,1.0857502929866314,12,0,0.8075847290456295,384,3280,820,803234,1500384,0,0
30,LiteDARE-Map-Reservation,3001102,6,compressed,36,0.965888939114712,0.08439097326054457,27778,2427,43.545398235321045,1420.5659761428833,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,268484,6,268484,7,[],False,2519.2951788194478,268916,6,0,6,268484,0,432,53620,53620,1.239000353962183,0.9364522993564606,2.848308067768812,12,0,0.935377087444067,384,214480,53620,807564,1500384,0,0
30,LiteDARE-Map-Reservation,3001102,6,compressed,37,0.9982266420946486,0.032337702979936656,28708,930,29.91483449935913,1450.4808106422424,1,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2493.5275241732597,816,6,0,6,384,0,432,0,0,0.7581813260912895,0.07224129512906075,0.9190328419208527,12,0,1.0034027509391308,384,0,0,799134,1500384,0,0
