episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-MapOnly,6402062,2,compressed,23,0.6435891027243189,0.013663250853953146,15450,328,12.9442720413208,270.7238440513611,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,817.5587099976838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3177742473781109,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402062,2,compressed,24,0.6923685745230359,0.048779471798717,16621,1171,12.0,282.7238440513611,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,915.0958489626646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3117285668849945,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402062,2,compressed,25,0.6990752311922019,0.006706656669166033,16782,161,16.9442720413208,299.6681160926819,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,903.0549228191376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3118002787232399,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402062,2,compressed,26,0.704490544030659,0.005415312838457087,16912,130,12.0,311.6681160926819,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,798.8032731227577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30957814306020737,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402062,2,compressed,27,0.7340664833791553,0.029575939348496227,17622,710,16.9442720413208,328.6123881340027,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,930.6261409074068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34153833985328674,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402062,2,compressed,28,0.7448137965508623,0.010747313171707074,17880,258,12.0,340.6123881340027,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,914.4208263605833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36511197686195374,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402062,2,compressed,29,0.7678497042406065,0.023035907689744173,18433,553,9.656854152679443,350.26924228668213,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,920.7132100127637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35103876143693924,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402062,2,compressed,30,0.7713488294593018,0.0034991252186953314,18517,84,12.9442720413208,363.21351432800293,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,909.1208563186228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3090258687734604,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402062,2,compressed,31,0.7795551112221945,0.00820628176289262,18714,197,12.0,375.21351432800293,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,944.399509113282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34308433532714844,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402062,2,compressed,32,0.8280013330000833,0.04844622177788882,19877,1163,17.8885440826416,393.10205841064453,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,867.361756041646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38991356268525124,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402062,2,compressed,33,0.8436224277264017,0.015621094726318452,20252,375,15.313708305358887,408.4157667160034,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,861.4288181997836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34889206290245056,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402062,2,compressed,34,0.8480379905023744,0.004415562775972659,20358,106,8.0,416.4157667160034,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,853.151495102793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3154301084578037,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402062,2,compressed,35,0.8489544280596517,0.0009164375572773276,20380,22,9.656854152679443,426.07262086868286,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,971.4005119167268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3264704719185829,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402062,2,compressed,36,0.8711988669499292,0.022244438890277496,20914,534,16.9442720413208,443.01689291000366,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,870.4861542209983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3202063962817192,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402062,2,compressed,37,0.8948179621761226,0.02361909522619343,21481,567,8.0,451.01689291000366,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,821.8477782793343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3379140980541706,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402062,2,compressed,38,0.9014413063400817,0.006623344163959044,21640,159,9.656854152679443,460.6737470626831,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,836.8612709455192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32952195033431053,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402062,2,compressed,39,0.9151045571940348,0.013663250853953146,21968,328,14.601126194000244,475.27487325668335,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,944.4518811069429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3037485294044018,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402062,2,compressed,40,0.9259351828709489,0.010830625676914063,22228,260,12.0,487.27487325668335,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,848.0675243772566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306486152112484,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402062,2,compressed,41,0.9428059651753729,0.01687078230442396,22633,405,16.0,503.27487325668335,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,838.8744508847594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3163623623549938,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402062,2,compressed,42,0.9428059651753729,0.0,22633,0,9.656854152679443,512.9317274093628,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,940.7382057979703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29607396572828293,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402062,2,compressed,43,0.9428059651753729,0.0,22633,0,8.0,520.9317274093628,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,890.6284552067518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29395101591944695,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402062,2,compressed,44,0.9428059651753729,0.0,22633,0,8.0,528.9317274093628,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,0,[],False,853.4316141158342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28734421357512474,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402062,2,compressed,45,0.9428059651753729,0.0,22633,0,12.0,540.9317274093628,0,0,0,0,0,0,False,0,False,False,93.7229995727539,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,0,[],False,894.7135619819164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2925405278801918,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402062,2,compressed,46,0.9428059651753729,0.0,22633,0,12.0,552.9317274093628,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,910.8370635658503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2720644697546959,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402062,2,compressed,47,0.9428059651753729,0.0,22633,0,12.0,564.9317274093628,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,824.1122551262379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2721608616411686,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402062,2,compressed,48,0.9428059651753729,0.0,22633,0,12.9442720413208,577.8759994506836,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,952.9643589630723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31308969482779503,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402062,2,compressed,49,0.9428059651753729,0.0,22633,0,12.9442720413208,590.8202714920044,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,823.6736282706261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2887183800339699,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402062,2,compressed,50,0.9428059651753729,0.0,22633,0,12.0,602.8202714920044,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,951.8839470110834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2630287781357765,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402062,2,compressed,51,0.9428059651753729,0.0,22633,0,12.0,614.8202714920044,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,810.2476759813726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2749348059296608,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402062,2,compressed,52,0.9468049654253103,0.00399900024993749,22729,96,12.9442720413208,627.7645435333252,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,896.3602790609002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30655181035399437,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402062,2,compressed,53,0.9685495292843456,0.021744563859035226,23251,522,12.9442720413208,640.708815574646,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,935.9720251522958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3249761648476124,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402062,2,compressed,54,0.9887528117970508,0.0202032825127052,23736,485,12.9442720413208,653.6530876159668,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,945.0587038882077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31145382672548294,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402062,2,compressed,55,1.0,0.011247188202949232,24006,270,16.97056245803833,670.6236500740051,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,877.2511756978929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3209165297448635,0,0,0,0,0,0,0
