episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-Full-ContactAware,2602082,4,raw,11,2,-40.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,raw,11,3,-20.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,raw,12,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,102.88539695739746,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,raw,12,1,-40.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,103.57168865203857,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,raw,12,2,-44.0,-8.0,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,94.85910654067993,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,raw,12,3,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,raw,13,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,110.88539695739746,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,raw,13,1,-48.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,11.313708305358887,114.88539695739746,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,raw,13,2,-40.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,98.85910654067993,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602082,4,raw,13,3,-36.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,raw,14,0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,118.88539695739746,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,raw,14,1,-56.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,122.88539695739746,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,raw,14,2,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,106.85910654067993,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602082,4,raw,14,3,-44.0,-56.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,117.69192266464233,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,raw,15,0,-28.0,-24.0,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,127.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,raw,15,1,-56.0,20.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,4.0,126.88539695739746,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,raw,15,2,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,115.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,raw,15,3,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,125.69192266464233,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,raw,16,0,-20.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,133.4865231513977,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,raw,16,1,-56.0,24.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.9442720413208,135.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,raw,16,2,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,123.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,raw,16,3,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,133.69192266464233,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,raw,17,0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,141.4865231513977,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,raw,17,1,-48.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,143.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,raw,17,2,-28.0,0.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,4.0,127.80337858200073,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,raw,17,3,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,142.63619470596313,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,raw,18,0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,145.4865231513977,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602082,4,raw,18,1,-40.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,152.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,raw,18,2,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,135.80337858200073,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,raw,18,3,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,150.63619470596313,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,raw,19,0,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,153.4865231513977,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602082,4,raw,19,1,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,160.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,raw,19,2,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,147.11708688735962,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,raw,19,3,-44.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,11.313708305358887,161.94990301132202,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,raw,20,0,-4.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,164.8002314567566,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602082,4,raw,20,1,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,168.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,raw,20,2,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,158.4307951927185,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,raw,20,3,-52.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,170.89417505264282,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,raw,21,0,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,172.8002314567566,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602082,4,raw,21,1,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,176.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,raw,21,2,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,166.4307951927185,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,raw,21,3,-60.0,-48.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,5.656854152679443,176.55102920532227,False,False,False,0,False,False,False,False
