episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2602082,4,raw,11,0.8250943535854363,0.0126544808702731,22299,342,33.8885440826416,371.4364261627197,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4632.883119862527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.970819965004921,0,0,0,0,0,0,0,2.6062941178679466,0.4873317666351795,687.4624090269208,316.8868557550013,2650.861781090498,94.08936137333512,2.389246132224798,546.1082030087709,0.2761371433734894,0.6834329105913639,0.36499276757240295,1.0240226984024048,329.2658203281462,0.01259567216038704,0.0658007338643074,0.01911679282784462,1.441627275198698,0.0,0.0,0.0,2.2888309322297573,0.2722027711570263,4632.883119862527,5008.082209998975,108.09860901795385,4632.50588811934,0.37723174318671227,330.654835794121,4302.228284068406,2924290048,4009119744,16201132,52918813,59853824,213909504,85688320,213909504,,,,,662.7154452726245,
26,LiteDARE-Full-ContactAware,2602082,4,raw,12,0.8345667135351144,0.0094723599496781,22555,256,32.97056245803833,404.40698862075806,0,0,0,0,0,0,False,0,False,False,21.540658950805664,17.8885440826416,17.8885440826416,0,0,1,4,131388,2,131388,4,[],False,5213.428230956197,131532,2,0,2,131388,0,144,26252,26252,0.6893281824886799,1.3285428285598755,2.422924619168043,4,0,0.8970475755631924,128,105008,26252,131388,500128,0,0,2.5122049264609814,3.011084161698818,786.9102670811117,757.407926954329,2697.4853766150773,111.1239199526608,5.746971815824509,525.1993099227548,0.29860809445381165,0.6344220601022243,0.38995780050754547,0.840543769299984,321.48993480950594,0.011898111552000046,0.06407918408513069,0.01932913437485695,1.4383969828486443,0.0629127025604248,3.212127834558487,0.0,5.6403037160634995,0.29525114223361015,5213.428230956197,5745.668902993202,110.20903421814991,5213.050527963787,0.3777029924094677,322.72043637931347,4890.707794576883,2924290048,4009119744,18630721,55346151,57760768,213909504,85688320,213909504,,,,,674.3713441537693,
26,LiteDARE-Full-ContactAware,2602082,4,raw,13,0.8388958780433656,0.004329164508251271,22672,117,32.25798034667969,436.66496896743774,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4617.450860328972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9235474281013012,0,0,0,0,0,0,0,2.374434843659401,0.4278169944882393,582.1714750491083,320.7059558480978,2740.6129902228713,105.26709025725722,2.4977819994091988,537.7334919758141,0.28802501037716866,0.6811516359448433,0.3780340775847435,0.8727549575269222,323.07311007753015,0.013637356460094452,0.06715068593621254,0.021535903215408325,1.5397942624986172,0.0,0.0,0.0,2.393124159425497,0.2844356931746006,4617.450860328972,5163.02571700362,111.81549892305249,4617.084112949669,0.3667473793029785,324.3238991126418,4293.1269612163305,2924290048,4009119744,20368835,57084603,59853824,213909504,85688320,213909504,,,,,685.1532475557178,
26,LiteDARE-Full-ContactAware,2602082,4,raw,14,0.8392288906978466,0.0003330126544809353,22681,9,29.656854152679443,466.3218231201172,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4656.113868113607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8508991450071335,0,0,0,0,0,0,0,2.3968638852238655,0.40347594767808914,580.4373030550778,360.801890026778,2766.9326732866466,105.6164070032537,2.2197128273546696,504.71617886796594,0.26958994567394257,0.6284788250923157,0.36743469536304474,0.9379941038787365,330.02674486488104,0.01067575067281723,0.06366707384586334,0.018361955881118774,1.3705329038202763,0.0,0.0,0.0,2.1229921840131283,0.2658418379724026,4656.113868113607,5186.1548719898565,111.38376377575558,4655.754747334868,0.35912077873945236,331.3321736641228,4324.781694449484,2924290048,4009119744,22119618,58834277,59853824,213909504,85688320,213909504,,,,,691.7331683216617,
26,LiteDARE-Full-ContactAware,2602082,4,raw,15,0.8398949160068082,0.0006660253089616486,22699,18,29.8885440826416,496.2103672027588,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,1,5,192678,2,192678,4,[],False,5033.605068922043,192922,2,1,2,192678,100,144,38510,38510,0.7610078901052475,1.226220279932022,2.4864301085472107,4,0,0.8649029769003391,128,154040,38510,192678,500128,0,0,2.499832771718502,3.037460148334503,766.2538257427514,459.5192172564566,2827.4542349390686,115.10288622230291,5.128967110067606,520.4360689967871,0.2787201665341854,0.6432607769966125,0.38955407217144966,0.856512226164341,331.6272418014705,0.011636409908533096,0.0652950257062912,0.019313301891088486,1.3146963901817799,0.061897095292806625,2.8583360835909843,0.0,5.030729807913303,0.27523376047611237,5033.605068922043,5741.66656799207,114.06668758027256,5033.227782230824,0.3772866912186146,332.8733080998063,4700.7317608222365,2924290048,4009119744,22602601,59318826,57760768,213909504,85688320,213909504,,,,,706.8635587347671,
26,LiteDARE-Full-ContactAware,2602082,4,raw,16,0.8496262857988603,0.009731369792052136,22962,263,30.601126194000244,526.811493396759,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4607.046338263899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8956631645560265,0,0,0,0,0,0,0,2.3620296269655228,0.4144846461713314,614.8865972645581,229.7382140532136,2810.9014770016074,110.13934900984168,2.054870128631592,513.737821020186,0.31054578721523285,0.6857556290924549,0.39308471605181694,0.8596577681601048,320.18823781982064,0.011677853763103485,0.06322003901004791,0.01851096749305725,1.2482786551117897,0.0,0.0,0.0,1.9546370021998882,0.3069811500608921,4607.046338263899,5311.897460996988,115.29941465704255,4606.672124471515,0.3742137923836708,321.44098030403256,4285.6053579598665,2924290048,4009119744,24319002,61034097,59853824,213909504,85688320,213909504,,,,,702.7253692504019,
26,LiteDARE-Full-ContactAware,2602082,4,raw,17,0.8986901502257085,0.04906386442684818,24288,1326,28.9442720413208,555.7557654380798,0,0,0,0,0,0,False,0,False,False,25.612497329711914,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,5106.342428829521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8384562097489834,0,0,0,0,0,0,0,2.385292202234268,0.3980221226811409,546.2906737811863,570.9496629424393,3032.0582701824605,118.80664667114615,2.168558072298765,505.8255703188479,0.2920059487223625,0.6246450357139111,0.3528711386024952,0.8571040816605091,324.940862134099,0.011205673217773438,0.06392970681190491,0.018655788153409958,1.3189427554607391,0.0,0.0,0.0,2.07618810236454,0.28859125450253487,5106.342428829521,5824.631552997744,114.06660705151475,5105.950184632093,0.39224419742822647,326.150837354362,4780.191591475159,2924290048,4009119744,25999227,62714538,59853824,213909504,85688320,213909504,,,,,758.0145675456151,
26,LiteDARE-Full-ContactAware,2602082,4,raw,18,0.9253311625841782,0.026641012358469718,25008,720,28.9442720413208,584.7000374794006,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4713.921619113535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8708094246685505,0,0,0,0,0,0,0,2.3920987732708454,0.4203459247946739,688.8233642093837,358.9117778465152,2674.088668078184,119.68047078698874,2.2402298636734486,540.0217287242413,0.30266493558883667,0.6409729830920696,0.34622708335518837,0.8478318341076374,324.8367151245475,0.011651776731014252,0.06930483505129814,0.01964624971151352,1.37241929769516,0.0,0.0,0.0,2.1358439698815346,0.29825838282704353,4713.921619113535,5415.889212003094,114.8913717623834,4713.553096167743,0.3685229457914829,326.0307740420103,4387.890845071524,2924290048,4009119744,27827948,64545202,59853824,213909504,85688320,213909504,,,,,668.522167019546,
26,LiteDARE-Full-ContactAware,2602082,4,raw,19,0.9625175756678753,0.03718641308369708,26013,1005,38.62741661071777,623.3274540901184,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4795.235719997436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8441638201475143,0,0,0,0,0,0,0,2.432703971862793,0.40961289778351784,636.0195176675916,427.3698143661022,2761.8979662656784,118.64407500252128,2.25739274173975,492.6492967642844,0.2555837854743004,0.6174449808895588,0.3419979475438595,0.8777109906077385,351.0970678180456,0.01130625605583191,0.06538722664117813,0.01864088699221611,1.354812178760767,0.0,0.0,0.0,2.160976640880108,0.25239912793040276,4795.235719997436,5541.961673006881,115.57224705128458,4794.870185200125,0.36553479731082916,352.3167767561972,4442.918943241239,2924290048,4009119744,27936593,64652648,59853824,213909504,85688320,213909504,,,,,690.4744915664196,
26,LiteDARE-Full-ContactAware,2602082,4,raw,20,0.9883445570931696,0.02582698142529427,26711,698,39.571688652038574,662.899142742157,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,4,[],False,4541.072020772845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8371197618544102,0,0,0,0,0,0,0,2.517600078135729,0.4368717782199383,667.6490716636181,174.07476995140314,2759.6418000757694,119.52756810933352,2.233978360891342,491.1161530762911,0.28883200138807297,0.5776369944214821,0.32011186704039574,0.8248253725469112,317.4203969538212,0.012511387467384338,0.06433017551898956,0.018293969333171844,1.3489280827343464,0.0,0.0,0.0,2.1344157867133617,0.2851160243153572,4541.072020772845,5407.839313993463,119.08728355894043,4540.692048147321,0.3799726255238056,322.62776605784893,4218.444254714996,2924290048,4009119744,29775381,66491294,59853824,213909504,85688320,213909504,,,,,689.9104500189424,4.062431864440441
26,LiteDARE-Full-ContactAware,2602082,4,raw,21,1.0,0.011655442906830404,27026,315,29.656854152679443,692.5559968948364,0,0,0,0,0,0,False,0,False,False,40.199501037597656,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,4,[],False,4625.465110875666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7971622981131077,0,0,0,0,0,0,0,2.3419661447405815,0.3828001208603382,673.0524245649576,266.0116059705615,2726.8290910869837,128.00271762534976,2.4681282229721546,503.65679198876023,0.2803490497171879,0.5953391082584858,0.3591119311749935,0.8151577785611153,320.3009879216552,0.014866236597299576,0.06600096821784973,0.019079074263572693,1.5574418939650059,0.0,0.0,0.0,2.3641311563551426,0.2767331898212433,4625.465110875666,5483.45547298959,118.5492775655483,4625.096471514553,0.36863936111330986,321.4752576313913,4303.989853244275,2924290048,4009119744,31534818,68251553,59853824,213909504,85688320,213909504,,,,,681.7072727717459,
