episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-Full-ContactAware,500122,8,compressed,5,7,20.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500122,8,compressed,6,0,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500122,8,compressed,6,1,-24.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500122,8,compressed,6,2,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500122,8,compressed,6,3,20.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500122,8,compressed,6,4,0.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500122,8,compressed,6,5,-8.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500122,8,compressed,6,6,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500122,8,compressed,6,7,24.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,39.545398235321045,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500122,8,compressed,7,0,-48.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500122,8,compressed,7,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500122,8,compressed,7,2,-16.0,8.0,-16.0,16.0,-16.0,12.0,-16.0,12.0,4.0,50.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500122,8,compressed,7,3,24.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,11.313708305358887,59.571688652038574,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500122,8,compressed,7,4,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500122,8,compressed,7,5,-12.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500122,8,compressed,7,6,16.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,11.313708305358887,58.62741661071777,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500122,8,compressed,7,7,24.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,43.545398235321045,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500122,8,compressed,8,0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500122,8,compressed,8,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500122,8,compressed,8,2,-16.0,12.0,-16.0,20.0,-16.0,16.0,-16.0,16.0,4.0,54.8328161239624,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500122,8,compressed,8,3,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,67.57168865203857,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500122,8,compressed,8,4,-12.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,11.313708305358887,66.85910654067993,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500122,8,compressed,8,5,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500122,8,compressed,8,6,24.0,-20.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,62.62741661071777,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500122,8,compressed,8,7,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,51.545398235321045,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500122,8,compressed,9,0,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500122,8,compressed,9,1,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500122,8,compressed,9,2,-16.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500122,8,compressed,9,3,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,75.57168865203857,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500122,8,compressed,9,4,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500122,8,compressed,9,5,-20.0,28.0,-16.0,20.0,-16.0,28.0,-16.0,28.0,4.0,69.46023273468018,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500122,8,compressed,9,6,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,70.62741661071777,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500122,8,compressed,9,7,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500122,8,compressed,10,0,-36.0,-20.0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,75.54539823532104,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500122,8,compressed,10,1,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500122,8,compressed,10,2,-16.0,24.0,-16.0,16.0,-16.0,20.0,-16.0,20.0,4.0,66.8328161239624,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500122,8,compressed,10,3,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,83.57168865203857,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,500122,8,compressed,10,4,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500122,8,compressed,10,5,-16.0,28.0,-16.0,20.0,-16.0,32.0,-16.0,32.0,4.0,73.46023273468018,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,500122,8,compressed,10,6,24.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.0,78.62741661071777,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,500122,8,compressed,10,7,24.0,-44.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
