episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-Map-Region,3801082,4,compressed,17,0.9079115357687081,0.0,22045,0,28.257980346679688,544.2454357147217,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,168228,2,168228,0,[],False,1825.5174970254302,168228,2,0,0,168228,0,0,33620,33620,0.5372962914407253,0.9552179835736752,1.8696081824600697,2,0,0.4873238503932953,128,134480,33620,168228,500128,0,0
38,LiteDARE-Map-Region,3801082,4,compressed,18,0.9079115357687081,0.0,22045,0,28.9442720413208,573.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,18848,2,18848,0,[],False,1595.1659129932523,18848,2,0,0,18848,0,0,3744,3744,0.2888040617108345,0.24258997291326523,0.597973819822073,2,0,0.5061384290456772,128,14976,3744,222588,500128,0,0
38,LiteDARE-Map-Region,3801082,4,compressed,19,0.9079115357687081,0.0,22045,0,24.0,597.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1752.6770797558129,128,2,0,0,128,0,0,0,0,0.24344958364963531,0.02501765266060829,0.2872832119464874,2,0,0.4899296909570694,128,0,0,241308,500128,0,0
38,LiteDARE-Map-Region,3801082,4,compressed,20,0.9079115357687081,0.0,22045,0,24.9442720413208,622.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1643.1009471416473,128,2,0,0,128,0,0,0,0,0.25427108630537987,0.027760397642850876,0.302197877317667,2,0,0.5097305402159691,128,0,0,241308,500128,0,0
38,LiteDARE-Map-Region,3801082,4,compressed,21,0.9079115357687081,0.0,22045,0,28.0,650.1339797973633,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1958.183750975877,128,2,0,0,128,0,0,0,0,0.2580350264906883,0.028263311833143234,0.3065122291445732,2,0,0.5241986364126205,128,0,0,241308,500128,0,0
38,LiteDARE-Map-Region,3801082,4,compressed,22,0.9079115357687081,0.0,22045,0,28.9442720413208,679.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1895.689948927611,128,2,0,0,128,0,0,0,0,0.25428086519241333,0.027697067707777023,0.30146725475788116,2,0,0.5541741847991943,128,0,0,241308,500128,0,0
38,LiteDARE-Map-Region,3801082,4,compressed,23,0.9133478851777109,0.005436349409002839,22177,132,31.313708305358887,710.391960144043,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,133,2,133,0,[],False,1738.3418208919466,133,2,0,0,133,0,0,1,1,0.3871805965900421,0.10431930422782898,0.5248216912150383,2,0,0.7930365391075611,128,4,1,241313,500128,0,0
38,LiteDARE-Map-Region,3801082,4,compressed,24,0.9207610889172604,0.0074132037395494566,22357,180,28.0,738.391960144043,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1848.9003917202353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5578910931944847,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3801082,4,compressed,25,0.9586919813846217,0.037930892467361366,23278,921,27.313708305358887,765.7056684494019,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1834.1648187488317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5560135468840599,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3801082,4,compressed,26,0.974053786911577,0.015361805526955208,23651,373,33.8885440826416,799.5942125320435,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1762.0338047854602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546719878911972,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3801082,4,compressed,27,1.0,0.025946213088423042,24281,630,32.0,831.5942125320435,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1727.3084931075573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5712741985917091,0,0,0,0,0,0,0
