episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-Map-Region,3801082,4,compressed,8,2,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,8,3,-4.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,9,0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,74.62741661071777,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,9,1,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,71.54539823532104,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801082,4,compressed,9,2,-44.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,9,3,-8.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.9442720413208,78.17281484603882,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,10,0,-44.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,83.57168865203857,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,10,1,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,10,2,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,85.46023273468018,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,10,3,-4.0,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801082,4,compressed,11,0,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,91.57168865203857,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,11,1,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,87.54539823532104,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,11,2,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,11,3,-8.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,95.11708688735962,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,12,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,99.57168865203857,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,12,1,-16.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,96.48967027664185,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,12,2,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,12,3,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,103.11708688735962,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3801082,4,compressed,13,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,107.57168865203857,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,13,1,-24.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,105.43394231796265,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801082,4,compressed,13,2,-24.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,11.313708305358887,113.71821308135986,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3801082,4,compressed,13,3,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,20.0,0.0,103.11708688735962,True,False,True,1,False,False,True,False
38,LiteDARE-Map-Region,3801082,4,compressed,14,0,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,115.57168865203857,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,14,1,-16.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,113.43394231796265,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801082,4,compressed,14,2,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,12.0,0.0,113.71821308135986,True,False,True,1,False,False,True,False
38,LiteDARE-Map-Region,3801082,4,compressed,14,3,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,111.11708688735962,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3801082,4,compressed,15,0,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,124.51596069335938,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,15,1,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,117.43394231796265,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,15,2,-16.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,125.03192138671875,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801082,4,compressed,15,3,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,119.11708688735962,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801082,4,compressed,16,0,-44.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,133.46023273468018,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3801082,4,compressed,16,1,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,121.43394231796265,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801082,4,compressed,16,2,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,133.97619342803955,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,16,3,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,127.11708688735962,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801082,4,compressed,17,0,-40.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,144.77394104003906,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,17,1,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,125.43394231796265,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,17,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,137.97619342803955,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3801082,4,compressed,17,3,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,136.06135892868042,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,18,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,152.77394104003906,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801082,4,compressed,18,1,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,129.43394231796265,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801082,4,compressed,18,2,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,146.92046546936035,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,18,3,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,144.06135892868042,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,19,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,160.77394104003906,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801082,4,compressed,19,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,133.43394231796265,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,19,2,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,150.92046546936035,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3801082,4,compressed,19,3,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,152.06135892868042,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,20,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,168.77394104003906,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801082,4,compressed,20,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,137.43394231796265,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3801082,4,compressed,20,2,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,154.92046546936035,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3801082,4,compressed,20,3,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,161.00563097000122,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,21,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,176.77394104003906,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801082,4,compressed,21,1,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,145.43394231796265,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3801082,4,compressed,21,2,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,158.92046546936035,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3801082,4,compressed,21,3,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,169.00563097000122,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,22,0,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,185.71821308135986,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,22,1,-8.0,12.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,149.43394231796265,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,22,2,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,166.92046546936035,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3801082,4,compressed,22,3,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,177.00563097000122,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,23,0,-44.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,197.03192138671875,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801082,4,compressed,23,1,-8.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,157.43394231796265,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,23,2,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,170.92046546936035,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,23,3,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,185.00563097000122,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,24,0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,205.03192138671875,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801082,4,compressed,24,1,-8.0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,165.43394231796265,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,24,2,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,174.92046546936035,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801082,4,compressed,24,3,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,193.00563097000122,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,25,0,-28.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,11.313708305358887,216.34562969207764,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801082,4,compressed,25,1,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,169.43394231796265,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,25,2,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,178.92046546936035,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801082,4,compressed,25,3,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,201.00563097000122,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,26,0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,224.34562969207764,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801082,4,compressed,26,1,-4.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,178.37821435928345,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801082,4,compressed,26,2,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,186.92046546936035,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801082,4,compressed,26,3,20.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,209.94990301132202,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,27,0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,232.34562969207764,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801082,4,compressed,27,1,-8.0,0.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,186.37821435928345,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801082,4,compressed,27,2,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,194.92046546936035,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801082,4,compressed,27,3,24.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.0,217.94990301132202,False,False,False,0,False,False,False,False
