episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-MapOnly,6201082,4,compressed,11,0.5697266993693062,0.035075425072843225,15447,951,29.20225238800049,278.0638427734375,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1677.0096402615309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6066011264920235,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6201082,4,compressed,12,0.6070888503669827,0.03736215099767648,16460,1013,17.656854152679443,295.72069692611694,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1541.6555600240827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5875877104699612,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6201082,4,compressed,13,0.6439715265739682,0.03688267620698549,17460,1000,21.656854152679443,317.3775510787964,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1715.7103149220347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620533712208271,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6201082,4,compressed,14,0.7139748460148269,0.07000331944085869,19358,1898,23.313708305358887,340.6912593841553,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1647.8883638046682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6539821624755859,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6201082,4,compressed,15,0.7299450448124516,0.015970198797624735,19791,433,25.8885440826416,366.5798034667969,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1710.9369598329067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5812151357531548,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6201082,4,compressed,16,0.7707372846973777,0.040792239884926085,20897,1106,25.8885440826416,392.4683475494385,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1640.9535659477115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6183888763189316,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6201082,4,compressed,17,0.7950798509939881,0.02434256629661047,21557,660,17.656854152679443,410.1252017021179,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1713.2949149236083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6458330899477005,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6201082,4,compressed,18,0.8204182495481872,0.02533839855419906,22244,687,16.0,426.1252017021179,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1562.0706868357956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6029675714671612,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6201082,4,compressed,19,0.8578172832220706,0.03739903367388342,23258,1014,26.601126194000244,452.72632789611816,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1777.5752069428563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5679787136614323,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6201082,4,compressed,20,0.9016707852321765,0.04385350201010585,24447,1189,24.9442720413208,477.67059993743896,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1671.3420362211764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611273106187582,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6201082,4,compressed,21,0.9455611699184893,0.04389038468631279,25637,1190,16.0,493.67059993743896,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1581.429340876639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6286539137363434,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6201082,4,compressed,22,0.9841404492309962,0.03857927931250693,26683,1046,20.9442720413208,514.6148719787598,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1481.6734436899424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6039696745574474,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6201082,4,compressed,23,1.0,0.015859550769003805,27113,430,17.656854152679443,532.2717261314392,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1773.0260360985994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5637062713503838,0,0,0,0,0,0,0
