episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
62,LiteDARE-MapOnly,6201082,4,compressed,4,3,-36.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,5,0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,24.0,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,5,1,-8.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,5,2,-28.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,40.28427076339722,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,5,3,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,6,0,-44.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,6,1,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,36.9442720413208,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6201082,4,compressed,6,2,-32.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,45.94112491607666,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,6,3,-32.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,39.571688652038574,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,7,0,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,7,1,-16.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,7,2,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,53.94112491607666,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,7,3,-28.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,8,0,-48.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,8,1,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,8,2,-36.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,59.5979790687561,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,8,3,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,52.515960693359375,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,9,0,-52.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,9,1,-24.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,9,2,-32.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,68.5422511100769,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,9,3,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,56.515960693359375,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,10,0,-48.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,10,1,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,10,2,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,72.5422511100769,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,10,3,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,11,0,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,11,1,-32.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,11,2,-20.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,78.19910526275635,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,11,3,-12.0,28.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,12,0,-52.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,12,1,-36.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,12,2,-16.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,83.85595941543579,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,12,3,-4.0,32.0,0.0,32.0,0.0,32.0,0.0,32.0,4.0,73.46023273468018,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,13,0,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,13,1,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,73.91483449935913,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6201082,4,compressed,13,2,-12.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,87.85595941543579,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,13,3,0.0,32.0,4.0,28.0,4.0,28.0,4.0,28.0,5.656854152679443,79.11708688735962,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,14,0,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,84.48967027664185,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,14,1,-36.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,14,2,-12.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,93.51281356811523,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,14,3,4.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,5.656854152679443,84.77394104003906,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,15,0,-52.0,-20.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,15,1,-36.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,86.85910654067993,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6201082,4,compressed,15,2,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,97.51281356811523,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,15,3,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,88.77394104003906,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,16,0,-60.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.9442720413208,102.37821435928345,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,16,1,-32.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6201082,4,compressed,16,2,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,101.51281356811523,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,16,3,12.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,92.77394104003906,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,17,0,-56.0,-32.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,106.37821435928345,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,17,1,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,99.80337858200073,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6201082,4,compressed,17,2,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,105.51281356811523,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,17,3,16.0,24.0,20.0,20.0,20.0,20.0,20.0,20.0,5.656854152679443,98.4307951927185,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,18,0,-56.0,-36.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,110.37821435928345,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,18,1,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,103.80337858200073,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,18,2,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,109.51281356811523,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,18,3,20.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,102.4307951927185,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,19,0,-56.0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,118.37821435928345,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,19,1,-16.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6201082,4,compressed,19,2,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,113.51281356811523,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,19,3,20.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,108.08764934539795,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,20,0,-56.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.9442720413208,127.32248640060425,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,20,1,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,120.74765062332153,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,20,2,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,117.51281356811523,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,20,3,16.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,112.08764934539795,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,21,0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,131.32248640060425,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,21,1,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,124.74765062332153,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6201082,4,compressed,21,2,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,121.51281356811523,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,21,3,16.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,116.08764934539795,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,22,0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,135.32248640060425,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,22,1,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,128.74765062332153,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6201082,4,compressed,22,2,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,125.51281356811523,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,22,3,16.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,125.03192138671875,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,23,0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,139.32248640060425,False,False,False,0,False,False,True,False
62,LiteDARE-MapOnly,6201082,4,compressed,23,1,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,132.74765062332153,False,False,False,0,False,False,True,True
62,LiteDARE-MapOnly,6201082,4,compressed,23,2,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,129.51281356811523,False,False,False,0,False,False,False,False
62,LiteDARE-MapOnly,6201082,4,compressed,23,3,20.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,130.6887755393982,False,False,False,0,False,False,False,False
