episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
99,LiteDARE-Full-ContactAware,9900062,2,none,11,0.527124031284597,0.019606442627049026,14760,549,16.9442720413208,178.63619470596313,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2233.2320231944323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5051940679550171,0,0,0,0,0,0,0,0.5093337967991829,0.24756882339715958,377.4608289822936,53.19012515246868,1269.8198170401156,33.59051141887903,0.9397352114319801,257.71333975717425,0.19611278548836708,0.3653941676020622,0.27388613671064377,0.42895087972283363,238.17981500178576,0.007831025868654251,0.056717079132795334,0.016497913748025894,0.4491107538342476,0.0,0.0,0.0,0.8453200571238995,0.19250717014074326,2233.2320231944323,2596.715908002807,116.27613615751598,2232.915419153869,0.31660404056310654,238.88265201821923,1994.349371176213,2896633856,3971080192,12242149,48960709,55667712,213909504,81502208,213909504,,,,,634.9099085200578,
99,LiteDARE-Full-ContactAware,9900062,2,none,12,0.5272668833255955,0.000142852040998509,14764,4,13.656854152679443,192.29304885864258,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2288.237795699388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5061784759163857,0,0,0,0,0,0,0,0.5084266886115074,0.2507469616830349,310.07995177060366,126.6163270920515,1321.4979670010507,37.679923698306084,1.0417201556265354,245.01050589606166,0.18711993470788002,0.3635091707110405,0.2796882763504982,0.4251357167959213,243.96253796294332,0.008913688361644745,0.06291782483458519,0.01598801463842392,0.5093561485409737,0.0,0.0,0.0,0.9508831426501274,0.1839064061641693,2288.237795699388,2652.57995200227,115.92239045206065,2287.9035603255033,0.33423537388443947,244.66736195608974,2043.570433743298,2896633856,3971080192,12285196,49002634,55667712,213909504,81502208,213909504,,,,,660.7489835005254,
99,LiteDARE-Full-ContactAware,9900062,2,none,13,0.52780257847934,0.0005356951537445198,14779,15,16.0,208.29304885864258,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2233.65992680192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5467603914439678,0,0,0,0,0,0,0,0.5144309252500534,0.2589900977909565,297.3517095670104,54.4721819460392,1290.864552371204,35.490402951836586,0.9330813772976398,305.81387085840106,0.20116614177823067,0.3966214135289192,0.27840398252010345,0.4495801404118538,246.313554700464,0.007170252501964569,0.048797111958265305,0.014835968613624573,0.4625758156180382,0.0,0.0,0.0,0.8516884408891201,0.19652210175991058,2233.65992680192,2606.25057600555,116.68072407678875,2233.338546473533,0.321380328387022,247.04153882339597,1986.618387978524,2896633856,3971080192,12359948,49077069,55667712,213909504,81502208,213909504,,,,,645.432276185602,
99,LiteDARE-Full-ContactAware,9900062,2,none,14,0.52780257847934,0.0,14779,0,17.8885440826416,226.18159294128418,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,2,[],False,2474.6365090832114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5290177650749683,0,0,0,0,0,0,0,0.5711209960281849,0.24875113740563393,426.4713628217578,190.70631498470902,1286.004927009344,47.772041987627745,1.3818428851664066,280.25837475433946,0.18003815785050392,0.39308611303567886,0.271025113761425,0.4318780265748501,239.60750689730048,0.008014962077140808,0.059019774198532104,0.015771016478538513,0.7390440441668034,0.0,0.0,0.0,1.291520893573761,0.17648981884121895,2474.6365090832114,2838.9118099876214,114.7203558812508,2474.2982708849013,0.3382381983101368,240.31041003763676,2234.3260990455747,2896633856,3971080192,13980706,50706599,55667712,213909504,81502208,213909504,,,,,643.002463504672,
99,LiteDARE-Full-ContactAware,9900062,2,none,15,0.52780257847934,0.0,14779,0,16.9442720413208,243.12586498260498,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2375.1251762732863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4878668114542961,0,0,0,0,0,0,0,0.514565035700798,0.2411268651485443,444.78011690080166,61.914370860904455,1321.3894609361887,43.5415031388402,1.083150040358305,258.0487011000514,0.17657270655035973,0.3570890985429287,0.26995502412319183,0.4273289814591408,242.05821473151445,0.008910894393920898,0.0576595775783062,0.018320977687835693,0.5266969092190266,0.0,0.0,0.0,0.9968020021915436,0.1728888601064682,2375.1251762732863,2738.575374998618,115.30235973901833,2374.802155420184,0.3230208531022072,242.7554987370968,2132.3696775361896,2896633856,3971080192,14147138,50865696,55667712,213909504,81502208,213909504,,,,,660.6947304680943,
99,LiteDARE-Full-ContactAware,9900062,2,none,16,0.52780257847934,0.0,14779,0,13.656854152679443,256.7827191352844,0,0,0,0,0,0,False,0,False,False,22.627416610717773,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2548.017806839198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4852251149713993,0,0,0,0,0,0,0,0.5040210671722889,0.2471678890287876,372.0185528509319,329.15083784610033,1291.981311980635,51.024353597313166,0.9990287944674492,264.3132461234927,0.14681927859783173,0.34397607669234276,0.2577039413154125,0.41548628360033035,236.2924488261342,0.007908791303634644,0.0570761039853096,0.01606391742825508,0.49098627641797066,0.0,0.0,0.0,0.9099282324314117,0.14376314356923103,2548.017806839198,2909.9459330027457,114.20430128832253,2547.6949545554817,0.3228522837162018,236.96563905104995,2311.052167788148,2896633856,3971080192,15668873,52387670,55667712,213909504,81502208,213909504,,,,,645.9906559903175,
99,LiteDARE-Full-ContactAware,9900062,2,none,17,0.52780257847934,0.0,14779,0,16.9442720413208,273.7269911766052,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2460.8155847527087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5077570676803589,0,0,0,0,0,0,0,0.5039586685597897,0.26012398302555084,389.27805004641414,162.894943729043,1312.1613780967891,48.973091412335634,0.958545133471489,302.4900280870497,0.1597600057721138,0.35450514405965805,0.27269404381513596,0.42182905599474907,241.76188465207815,0.007601920515298843,0.05235522985458374,0.015043653547763824,0.47690514475107193,0.0,0.0,0.0,0.8697980083525181,0.1558670774102211,2460.8155847527087,2826.1656779941404,114.84670755115307,2460.4907920584083,0.32479269430041313,242.45640775188804,2218.3591770008206,2896633856,3971080192,15789362,52508229,55667712,213909504,81502208,213909504,,,,,656.0806890483946,
99,LiteDARE-Full-ContactAware,9900062,2,none,18,0.538730759615728,0.010928181136388049,15085,306,16.97056245803833,290.69755363464355,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2357.753972057253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5010091699659824,0,0,0,0,0,0,0,0.5171666853129864,0.24781422689557076,349.2239131592214,140.2561692520976,1301.6320108436048,51.78722878918052,1.0963990353047848,275.15549398958683,0.17156684771180153,0.3598281182348728,0.24810200557112694,0.41027506813406944,236.33420933037996,0.0069551169872283936,0.049416907131671906,0.014135148376226425,0.5585579201579094,0.0,0.0,0.0,1.012103632092476,0.16788672655820847,2357.753972057253,2723.71550599928,115.5216166860153,2357.4401773512363,0.31379470601677895,236.99258640408516,2120.761385653168,2896633856,3971080192,15843125,52559231,55667712,213909504,81502208,213909504,,,,,650.8160054218024,
99,LiteDARE-Full-ContactAware,9900062,2,none,19,0.6001928502553481,0.06146209063962005,16806,1721,16.9442720413208,307.64182567596436,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2235.344276763499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4719640128314495,0,0,0,0,0,0,0,0.5057239904999733,0.24005072191357613,303.8666658103466,69.51426388695836,1323.2470299117267,49.91367971524596,1.0580508969724178,245.39633700624108,0.15082629397511482,0.3547309897840023,0.2621416933834553,0.4526972770690918,240.05619389936328,0.007277820259332657,0.05456805229187012,0.014960765838623047,0.5229520611464977,0.0,0.0,0.0,0.9701838716864586,0.1474563032388687,2235.344276763499,2598.2234309922205,116.23370314813992,2235.0183920934796,0.3258846700191498,240.77103286981583,1994.573243893683,2896633856,3971080192,17370216,54088654,55667712,213909504,81502208,213909504,,,,,661.6235149558634,
99,LiteDARE-Full-ContactAware,9900062,2,none,20,0.6289418235063033,0.028748973250955268,17611,805,20.257980346679688,327.89980602264404,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2663.6769557371736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48303836956620216,0,0,0,0,0,0,0,0.5152048543095589,0.25530997663736343,445.52711909636855,351.3362561352551,1308.6957433260977,54.08781161531806,0.8985758759081364,260.5261649005115,0.1702839508652687,0.3297547809779644,0.24439534172415733,0.4103132523596287,238.8186100870371,0.007669907063245773,0.05094800144433975,0.015325378626585007,0.44218404218554497,0.0,0.0,0.0,0.8110208436846733,0.167149119079113,2663.6769557371736,3024.5417160040233,113.54761730733149,2663.3457713760436,0.33118436112999916,241.00354686379433,2422.6734088733792,2896633856,3971080192,17536444,54263828,55667712,213909504,81502208,213909504,,,,,654.3478716630489,1.5302281826734543
99,LiteDARE-Full-ContactAware,9900062,2,none,21,0.6464054855183743,0.017463662012070946,18100,489,19.313708305358887,347.21351432800293,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2432.346320245415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5124793387949467,0,0,0,0,0,0,0,0.5248421803116798,0.2500079572200775,319.1392859444022,288.23905624449253,1216.7784608900547,60.63573295250535,1.200792845338583,306.5782869234681,0.16394397243857384,0.36582956090569496,0.24706730619072914,0.43660402297973633,237.4472920782864,0.00792182981967926,0.05316687747836113,0.01581711694598198,0.6298641674220562,0.0,0.0,0.0,1.113486010581255,0.15992484986782074,2432.346320245415,2794.3550490017515,114.88310795807281,2432.0072028785944,0.3391173668205738,238.13096340745687,2194.215356837958,2896633856,3971080192,19049186,55769084,55667712,213909504,81502208,213909504,,,,,608.3892304450274,
99,LiteDARE-Full-ContactAware,9900062,2,none,22,0.691118174350916,0.04471268883254176,19352,1252,16.9442720413208,364.15778636932373,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2262.733745854348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5180803127586842,0,0,0,0,0,0,0,0.49660494551062584,0.2534231171011925,294.82307005673647,75.84725832566619,1298.7198089249432,56.06535077095032,1.2197140604257584,295.62835674732924,0.18295599147677422,0.3719641827046871,0.25597820058465004,0.4342310130596161,238.10695903375745,0.00761914998292923,0.05357107147574425,0.015463214367628098,0.6489311344921589,0.0,0.0,0.0,1.1353427544236183,0.1797783188521862,2262.733745854348,2625.308706992655,116.02375718321241,2262.405675370246,0.3280704841017723,238.79716824740171,2023.9365776069462,2896633856,3971080192,19098829,55817363,55667712,213909504,81502208,213909504,,,,,649.3599044624716,
99,LiteDARE-Full-ContactAware,9900062,2,none,23,0.7032605978357915,0.012142423484875486,19692,340,19.313708305358887,383.4714946746826,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2671.801429707557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5002999678254128,0,0,0,0,0,0,0,0.5149790085852146,0.24634599685668945,376.32524967193604,439.81647305190563,1281.9693181663752,62.45259800925851,1.0778638534247875,271.0744650103152,0.15037693083286285,0.358405988663435,0.25746459141373634,0.4142811521887779,236.82552529498935,0.006984919309616089,0.050916802138090134,0.014769844710826874,0.5442481487989426,0.0,0.0,0.0,0.9906841441988945,0.14689192175865173,2671.801429707557,3035.9932059946004,113.63094473405182,2671.4833467267454,0.3180829808115959,237.49727103859186,2434.304158668965,2896633856,3971080192,20698287,57418034,55667712,213909504,81502208,213909504,,,,,640.9846590831876,
99,LiteDARE-Full-ContactAware,9900062,2,none,24,0.7156887254026641,0.012428127566872615,20040,348,16.0,399.4714946746826,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2230.396977160126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5008764564990997,0,0,0,0,0,0,0,0.5015241913497448,0.24033617228269577,302.7969552204013,82.20510324463248,1289.8414451628923,59.20253414660692,1.0327580384910107,249.03280567377806,0.1506800763309002,0.36905473098158836,0.28844689950346947,0.46912720426917076,243.95497888326645,0.007486436516046524,0.049483031034469604,0.014922115951776505,0.5202041938900948,0.0,0.0,0.0,0.9502498432993889,0.14727283269166946,2230.396977160126,2754.710941997473,123.50765223439886,2230.085749644786,0.3112275153398514,244.7125529870391,1985.6844241730869,2896633856,3971080192,22253578,58980630,55667712,213909504,81502208,213909504,,,,,644.9207225814462,
