episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-MapOnly,6600122,8,compressed,11,0.9300917866751068,0.0,23509,0,46.14652442932129,484.4157667160034,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,1586,4,1586,0,[],False,3223.257967736572,1586,4,0,0,1586,0,0,266,266,0.5288803949952126,0.12210244312882423,0.6864522583782673,4,0,0.96487021073699,256,1064,266,168986,1000256,0,0
66,LiteDARE-MapOnly,6600122,8,compressed,12,0.930843487893654,0.0007517012185471739,23528,19,31.313708305358887,515.7294750213623,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,93351,4,93351,0,[],False,3387.841443065554,93351,4,0,0,93351,0,0,18619,18619,0.6680400110781193,0.4988424479961395,1.3798978179693222,4,0,1.0196431539952755,256,74476,18619,144831,1000256,0,0
66,LiteDARE-MapOnly,6600122,8,compressed,13,0.9353536952049375,0.004510207311283487,23642,114,58.8328161239624,574.5622911453247,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,228637,8,228637,0,[],False,3301.908364985138,228637,8,0,0,228637,0,0,45625,45625,1.5935585834085941,1.4976509846746922,3.622255753725767,8,0,1.126319169998169,512,182500,45625,403377,2000512,0,0
66,LiteDARE-MapOnly,6600122,8,compressed,14,0.9476974204779237,0.012343725272986217,23954,312,41.65685415267944,616.2191452980042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,216523,12,216523,0,[],False,3297.1100779250264,216523,12,0,0,216523,0,0,43151,43151,1.9192090258002281,1.1951858177781105,3.6573107354342937,12,0,0.9667468257248402,768,172604,43151,780053,3000768,0,0
66,LiteDARE-MapOnly,6600122,8,compressed,15,0.9702484570343409,0.022551036556417214,24524,570,38.601126194000244,654.8202714920044,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,6,12,7858,12,7858,0,[],False,3461.98864094913,7858,12,0,0,7858,0,0,1418,1418,1.4878446236252785,0.32856641337275505,1.911276951432228,12,0,1.1595003306865692,768,5672,1418,819008,3000768,0,0
66,LiteDARE-MapOnly,6600122,8,compressed,16,0.9702484570343409,0.0,24524,0,35.31370830535889,690.1339797973633,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,6,12,16873,12,16873,0,[],False,3424.0231183357537,16873,12,0,0,16873,0,0,3221,3221,1.722716260701418,0.428040511906147,2.2779894061386585,12,0,1.0917545296251774,768,12884,3221,838333,3000768,0,0
66,LiteDARE-MapOnly,6600122,8,compressed,17,0.9702484570343409,0.0,24524,0,39.545398235321045,729.6793780326843,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,3224.6648860163987,768,12,0,0,768,0,0,0,0,1.493134070187807,0.1350794918835163,1.692439429461956,12,0,1.1774543672800064,768,0,0,842928,3000768,0,0
66,LiteDARE-MapOnly,6600122,8,compressed,18,0.9702484570343409,0.0,24524,0,45.91483449935913,775.5942125320435,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,790,10,790,0,[],False,3011.664757039398,790,10,0,0,790,0,0,30,30,1.220401842147112,0.22890977561473846,1.512768678367138,10,0,0.9994953870773315,640,120,30,694650,2500640,0,0
66,LiteDARE-MapOnly,6600122,8,compressed,19,0.9702484570343409,0.0,24524,0,44.25798034667969,819.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,389,6,389,0,[],False,3215.798412915319,389,6,0,0,389,0,0,1,1,0.7668370380997658,0.11143181473016739,0.920221209526062,6,0,0.9939558804035187,384,4,1,429529,1500384,0,0
66,LiteDARE-MapOnly,6600122,8,compressed,20,0.9702484570343409,0.0,24524,0,52.25798034667969,872.1101732254028,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,622138,12,622138,0,[],False,3602.7398742735386,622138,12,0,0,622138,0,0,124274,124274,3.8972822949290276,6.920248735696077,12.92525278404355,12,0,0.9813890792429447,768,497096,124274,1051288,3000768,0,0
66,LiteDARE-MapOnly,6600122,8,compressed,21,0.9702484570343409,0.0,24524,0,50.601126194000244,922.7112994194031,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,775911,14,775911,0,[],False,3144.8775329627097,775911,14,0,0,775911,0,0,155003,155003,3.079707268625498,3.7439465522766113,8.585210423916578,14,0,0.8686259388923645,896,620012,155003,1745051,3500896,0,0
66,LiteDARE-MapOnly,6600122,8,compressed,22,0.9702484570343409,0.0,24524,0,48.9442720413208,971.6555714607239,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,896,14,896,0,[],False,3231.890450697392,896,14,0,0,896,0,0,0,0,1.6753990203142166,0.15629315748810768,1.9022119231522083,14,0,0.9230785071849823,896,0,0,1881176,3500896,0,0
66,LiteDARE-MapOnly,6600122,8,compressed,23,0.9702484570343409,0.0,24524,0,47.545398235321045,1019.2009696960449,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,137046,14,137046,0,[],False,3252.984926570207,137046,14,0,0,137046,0,0,27230,27230,1.9805487245321274,0.642082653939724,2.9708491638302803,14,0,0.9209117852151394,896,108920,27230,1881196,3500896,0,0
66,LiteDARE-MapOnly,6600122,8,compressed,24,0.9702484570343409,0.0,24524,0,48.0,1067.200969696045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,409394,16,409394,0,[],False,3413.228599820286,409394,16,0,0,409394,0,0,81674,81674,2.5906353257596493,1.440552994608879,4.993496462702751,16,0,0.8750739507377148,1024,326696,81674,2149974,4001024,0,0
66,LiteDARE-MapOnly,6600122,8,compressed,25,0.9702484570343409,0.0,24524,0,45.65685415267944,1112.8578238487244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,3247.854846995324,768,12,0,0,768,0,0,0,0,1.4457283541560173,0.14041271060705185,1.652756705880165,12,0,0.9183292277157307,768,0,0,1612488,3000768,0,0
66,LiteDARE-MapOnly,6600122,8,compressed,26,0.9702484570343409,0.0,24524,0,35.31370830535889,1148.1715321540833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,3143.9397991634905,768,12,0,0,768,0,0,0,0,1.4310423284769058,0.13365736231207848,1.6290182247757912,12,0,0.9160800836980343,768,0,0,1612488,3000768,0,0
66,LiteDARE-MapOnly,6600122,8,compressed,27,0.9702484570343409,0.0,24524,0,58.601126194000244,1206.7726583480835,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3064.2693480476737,512,8,0,0,512,0,0,0,0,0.9515616111457348,0.0905175693333149,1.088904682546854,8,0,0.9375014342367649,512,0,0,1074992,2000512,0,0
66,LiteDARE-MapOnly,6600122,8,compressed,28,0.9702484570343409,0.0,24524,0,50.601126194000244,1257.3737845420837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3249.0859609097242,640,10,0,0,640,0,0,0,0,1.2013604864478111,0.10698102414608002,1.363364513963461,10,0,0.9290850721299648,640,0,0,1343740,2500640,0,0
66,LiteDARE-MapOnly,6600122,8,compressed,29,0.9702484570343409,0.0,24524,0,49.20225238800049,1306.5760369300842,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,517,8,517,0,[],False,3154.536986723542,517,8,0,0,517,0,0,1,1,0.9419163689017296,0.12543657794594765,1.1171428486704826,8,0,0.9118998423218727,512,4,1,1074997,2000512,0,0
66,LiteDARE-MapOnly,6600122,8,compressed,30,0.9743630321253363,0.004114575090995332,24628,104,47.545398235321045,1354.1214351654053,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2912.20175428316,384,6,0,0,384,0,0,0,0,0.7384303025901318,0.06964756175875664,0.8472446352243423,6,0,0.9343256242573261,384,0,0,806254,1500384,0,0
66,LiteDARE-MapOnly,6600122,8,compressed,31,0.9855989871815161,0.011235955056179803,24912,284,43.545398235321045,1397.6668334007263,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,1029,6,1029,0,[],False,3257.34397303313,1029,6,0,0,1029,0,0,129,129,0.7423949427902699,0.11582346633076668,0.9000934660434723,6,0,0.9705927222967148,384,516,129,806899,1500384,0,0
66,LiteDARE-MapOnly,6600122,8,compressed,32,0.9889222978319354,0.0033233106504193533,24996,84,42.601126194000244,1440.2679595947266,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,1761,4,1761,0,[],False,3276.8041137605906,1761,4,0,0,1761,0,0,301,301,0.5286615341901779,0.1419256441295147,0.7092379964888096,4,0,0.9615868330001831,256,1204,301,540301,1000256,0,0
66,LiteDARE-MapOnly,6600122,8,compressed,33,0.9890409874980218,0.0001186896660864134,24999,3,51.7770881652832,1492.0450477600098,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,271877,8,271877,0,[],False,3311.597140971571,271877,8,0,0,271877,0,0,54273,54273,1.4154338277876377,0.9307810105383396,2.9382272623479366,8,0,0.9356141090393066,512,217092,54273,1082047,2000512,0,0
66,LiteDARE-MapOnly,6600122,8,compressed,34,1.0,0.010959012501978171,25276,277,45.20225238800049,1537.2473001480103,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,282405,10,282405,0,[],False,3296.065892558545,282405,10,0,0,282405,0,0,56353,56353,1.6899332404136658,1.0640909895300865,3.3968957141041756,10,0,0.9539681486785412,640,225412,56353,1361235,2500640,0,0
