episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
56,LiteDARE-Full-ContactAware,5601062,2,none,11,0.397039089216917,0.0,9172,0,12.9442720413208,187.60675716400146,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2297.4835969507694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5059023387730122,0,0,0,0,0,0,0,0.541584100574255,0.2297176979482174,277.7901850640774,231.43183486536145,1283.5998786613345,32.101300079375505,0.9633563458919525,239.3881855532527,0.17888471484184265,0.3827079199254513,0.26710471138358116,0.43178023770451546,229.85931392759085,0.006912741810083389,0.05069701001048088,0.014567747712135315,0.4758266732096672,0.0,0.0,0.0,0.880104023963213,0.17547467723488808,2297.4835969507694,2657.864344997506,115.6858899243083,2297.165833879262,0.3177630715072155,230.55819887667894,2066.9253980740905,3697938432,3931324416,4501575,47050438,55667712,213909504,81502208,213909504,,,,,641.7999393306673,
56,LiteDARE-Full-ContactAware,5601062,2,none,12,0.397039089216917,0.0,9172,0,16.9442720413208,204.55102920532227,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2057.5241250917315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5135098472237587,0,0,0,0,0,0,0,0.4191221669316292,0.2470286563038826,217.84906601533294,50.762121099978685,1297.3172487691045,28.124202974140644,0.8855941705405712,232.73652885109186,0.18512271344661713,0.3721490502357483,0.27129892259836197,0.41746674105525017,227.6133829727769,0.006549060344696045,0.04759896546602249,0.013618264347314835,0.4363572224974632,0.0,0.0,0.0,0.8074319921433926,0.18147286027669907,2057.5241250917315,2415.534157997172,117.4000405895352,2057.2003331035376,0.3237919881939888,228.3021486364305,1829.221976455301,3697938432,3931324416,6059274,47050438,55667712,213909504,81502208,213909504,,,,,648.6586243845522,
56,LiteDARE-Full-ContactAware,5601062,2,none,13,0.397039089216917,0.0,9172,0,13.656854152679443,218.2078833580017,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2119.413733948022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4818416200578213,0,0,0,0,0,0,0,0.42898161336779594,0.24757999926805496,223.0929988436401,48.78555377945304,1330.0263406708837,31.550640240311623,1.0598651133477688,248.78899194300175,0.17798831686377525,0.33653201535344124,0.25262171402573586,0.420507974922657,233.914895914495,0.00700727105140686,0.05255360156297684,0.01568114385008812,0.523535069078207,0.0,0.0,0.0,0.9690471924841404,0.17504394054412842,2119.413733948022,2480.8682029979536,117.0544553552844,2119.0834981389344,0.3302358090877533,234.58802560344338,1884.8257083445787,3697938432,3931324416,7570947,47050438,55667712,213909504,81502208,213909504,,,,,665.0131703354418,
56,LiteDARE-Full-ContactAware,5601062,2,none,14,0.397039089216917,0.0,9172,0,16.0,234.2078833580017,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2143.9035767689347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4793764092028141,0,0,0,0,0,0,0,0.4291478544473648,0.2462109550833702,197.87357887253165,137.68092589452863,1328.3614697866142,30.157682951539755,0.9499709121882915,219.16932705789804,0.13502687215805054,0.326469074934721,0.2275276929140091,0.43084006756544113,227.6191501878202,0.007092021405696869,0.047862064093351364,0.013971235603094101,0.47800736501812935,0.0,0.0,0.0,0.867889728397131,0.13272417709231377,2143.9035767689347,2505.753244004154,116.87807563531196,2143.6073281802237,0.29624858871102333,228.27751794829965,1915.626058820635,3697938432,3931324416,7628674,47050438,55667712,213909504,81502208,213909504,,,,,664.1807348933071,
56,LiteDARE-Full-ContactAware,5601062,2,none,15,0.397039089216917,0.0,9172,0,16.9442720413208,251.1521553993225,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2311.19618518278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5247206427156925,0,0,0,0,0,0,0,0.41180336847901344,0.2440977841615677,312.63730209320784,183.29296400770545,1284.3837169930339,33.73783826828003,0.929039902985096,261.0358842648566,0.17160503193736076,0.3841100260615349,0.25574536994099617,0.41647814214229584,232.98046411946416,0.007282942533493042,0.05030166357755661,0.014763791114091873,0.4505431279540062,0.0,0.0,0.0,0.8410578593611717,0.16878405585885048,2311.19618518278,2671.580141002778,115.5929625589745,2310.881049372256,0.31513581052422523,233.65268763154745,2077.5434975512326,3697938432,3931324416,9269305,47050438,55667712,213909504,81502208,213909504,,,,,642.1918584965169,
56,LiteDARE-Full-ContactAware,5601062,2,none,16,0.397039089216917,0.0,9172,0,16.97056245803833,268.12271785736084,0,0,0,0,0,0,False,0,False,False,21.540658950805664,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2198.3981570228934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5145254544913769,0,0,0,0,0,0,0,0.43477583676576614,0.24342583492398262,230.4094210267067,164.84744427725673,1292.7970821037889,36.68578900396824,1.0991799645125866,243.57410799711943,0.16426434740424156,0.3822827711701393,0.2493215724825859,0.41741086170077324,226.7918703146279,0.0066640786826610565,0.04955381155014038,0.01422874629497528,0.5751168355345726,0.0,0.0,0.0,1.0208040475845337,0.16147084534168243,2198.3981570228934,2556.484362001356,116.2885055118218,2198.096375912428,0.3017811104655266,227.45860274881124,1970.9395542740822,3697938432,3931324416,9278131,47050438,55667712,213909504,81502208,213909504,,,,,646.3985410518944,
56,LiteDARE-Full-ContactAware,5601062,2,none,17,0.42201636292801176,0.02497727371109476,9749,577,16.0,284.12271785736084,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2210.796371102333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5004201084375381,0,0,0,0,0,0,0,0.4125288687646389,0.23899134248495102,232.25071420893073,163.11344504356384,1311.1758148297668,38.11223478987813,1.0042451322078705,225.87600583210588,0.16332371160387993,0.3623971715569496,0.27461396530270576,0.4251520149409771,237.0700822211802,0.006945338100194931,0.05318177863955498,0.01471303403377533,0.501004047691822,0.0,0.0,0.0,0.9222668595612049,0.16036257147789001,2210.796371102333,2572.874792997027,116.37773729989237,2210.4795491322875,0.31682197004556656,237.76984820142388,1973.0265229009092,3697938432,3931324416,10845851,47564749,55667712,213909504,81502208,213909504,,,,,655.5879074148834,
56,LiteDARE-Full-ContactAware,5601062,2,none,18,0.4544824899355006,0.032466127007488854,10499,750,16.9442720413208,301.06698989868164,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2161.231623031199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5104644224047661,0,0,0,0,0,0,0,0.4258020780980587,0.24344678968191147,246.74023780971766,60.8792956918478,1371.59861670807,36.59238666296005,0.9253760799765587,209.68808187171817,0.17234310507774353,0.3673899918794632,0.23316079750657082,0.436943955719471,232.6086708344519,0.006780959665775299,0.05121808499097824,0.015179160982370377,0.4547545686364174,0.0,0.0,0.0,0.8421307429671288,0.16923341900110245,2161.231623031199,2522.519962993101,116.71678019661694,2160.9117523767054,0.31987065449357033,233.27877558767796,1927.952847443521,3697938432,3931324416,10906531,47625073,55667712,213909504,81502208,213909504,,,,,685.799308354035,
56,LiteDARE-Full-ContactAware,5601062,2,none,19,0.4760399982684732,0.021557508332972597,10997,498,16.9442720413208,318.01126194000244,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2463.496887125075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5373191088438034,0,0,0,0,0,0,0,0.40631694719195366,0.24692201986908913,265.79162385314703,164.90170313045382,1428.3920298330486,47.62503271922469,1.1397898197174072,276.0603246279061,0.2132980152964592,0.41241804137825966,0.31575607135891914,0.4730690270662308,277.1442038938403,0.008054077625274658,0.06258301436901093,0.01664506271481514,0.5485103465616703,0.0,0.0,0.0,1.031265128403902,0.20909123122692108,2463.496887125075,2847.4096060017473,115.58405536792466,2463.122487999499,0.3743991255760193,277.93302899226546,2185.5638581328094,3697938432,3931324416,10983841,47701443,55667712,213909504,81502208,213909504,,,,,714.1960149165243,
56,LiteDARE-Full-ContactAware,5601062,2,none,20,0.5091987359854552,0.03315873771698197,11763,766,19.313708305358887,337.3249702453613,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2479.000787716359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5928217433393002,0,0,0,0,0,0,0,0.4881438799202442,0.29900670051574707,254.85463300719857,171.82072484865785,1480.4668938741088,46.5648821555078,1.2797219678759575,253.77623969689012,0.21495576947927475,0.40573906153440475,0.25460682809352875,0.49021001905202866,266.22089371085167,0.008099246770143509,0.054894015192985535,0.016022007912397385,0.6894050166010857,0.0,0.0,0.0,1.1884071864187717,0.2107229083776474,2479.000787716359,2855.528382999182,115.18868397091873,2478.6235583014786,0.3772294148802757,268.45261733978987,2210.548170376569,3697938432,3931324416,12489293,49208169,55667712,213909504,81502208,213909504,,,,,740.2334469370544,1.4869067817926407
56,LiteDARE-Full-ContactAware,5601062,2,none,21,0.5607982338426908,0.05159949785723561,12955,1192,16.0,353.3249702453613,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2378.079005982727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613147858530283,0,0,0,0,0,0,0,0.4612542688846588,0.2840920351445675,291.2718397565186,67.93069187551737,1453.8705400191247,40.7565007917583,1.1824322864413261,263.3414682932198,0.2039056271314621,0.4525589756667614,0.3029722720384598,0.49474509432911873,257.1679940447211,0.007793772965669632,0.0555720180273056,0.015984755009412766,0.5074706859886646,0.0,0.0,0.0,1.0948791168630123,0.20001735538244247,2378.079005982727,2747.396465005295,115.5300752453323,2377.7209953404963,0.3580106422305107,257.9657114110887,2120.113294571638,3697938432,3931324416,12581633,49308512,55667712,213909504,81502208,213909504,,,,,726.9352700095624,
56,LiteDARE-Full-ContactAware,5601062,2,none,22,0.5677243409376217,0.006926107094930911,13115,160,16.0,369.3249702453613,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2674.1631920449436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5397805944085121,0,0,0,0,0,0,0,0.4299003630876541,0.26937201619148254,380.33861899748445,406.2405452132225,1337.3647890985012,49.87754486501217,1.1450010351836681,253.80538078024983,0.1838328316807747,0.380875077098608,0.28074299916625023,0.44392095878720284,243.0637702345848,0.007301103323698044,0.05584396421909332,0.016182195395231247,0.5667908117175102,0.0,0.0,0.0,1.0507097467780113,0.1804889179766178,2674.1631920449436,3040.148191001208,113.68596352103681,2673.8242944702506,0.33889757469296455,243.78843419253826,2430.3747578524053,3697938432,3931324416,14198350,50917986,55667712,213909504,81502208,213909504,,,,,668.6823945492506,
56,LiteDARE-Full-ContactAware,5601062,2,none,23,0.5766849919916887,0.00896065105406696,13322,207,16.0,385.3249702453613,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2420.8374633453786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5258037708699703,0,0,0,0,0,0,0,0.4374147392809391,0.24618208408355713,307.663450948894,183.32733679562807,1371.7049141414464,50.33475300297141,1.0889149270951748,254.60380921140313,0.1893388107419014,0.3893650136888027,0.26999786496162415,0.4385216161608696,249.81495225802064,0.0073122791945934296,0.05528191104531288,0.015729106962680817,0.5337577313184738,0.0,0.0,0.0,1.002530101686716,0.18628407269716263,2420.8374633453786,2784.688155996264,115.02995133543897,2420.5089514143765,0.32851193100214005,250.52347173914313,2170.3139916062355,3697938432,3931324416,14242973,50961845,55667712,213909504,81502208,213909504,,,,,685.8524570707232,
56,LiteDARE-Full-ContactAware,5601062,2,none,24,0.5766849919916887,0.0,13322,0,15.313708305358887,400.6386785507202,0,0,0,0,0,0,False,0,False,False,16.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2510.1443859748542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511860940605402,0,0,0,0,0,0,0,0.44354330748319626,0.2589826472103596,234.85192703083158,367.8795429877937,1349.1692170500755,52.696873899549246,1.1111097410321236,250.1251851208508,0.19687507301568985,0.3628069534897804,0.26824790984392166,0.46321190893650055,251.95916974917054,0.0074570998549461365,0.0523347407579422,0.015520025044679642,0.5862279795110226,0.0,0.0,0.0,1.0204738937318325,0.19329506903886795,2510.1443859748542,2882.6755170011893,114.84102401072266,2509.786693379283,0.3576925955712795,252.69062956795096,2257.4537564069033,3697938432,3931324416,14276857,50992890,55667712,213909504,81502208,213909504,,,,,674.5846085250378,
56,LiteDARE-Full-ContactAware,5601062,2,none,25,0.5767715683303754,8.657633868669468e-05,13324,2,16.0,416.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2294.0964959561825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54545933380723,0,0,0,0,0,0,0,0.4273648373782635,0.25610486045479774,267.12319906800985,71.6753089800477,1374.5301668532193,47.179602552205324,0.9374069049954414,290.8515250310302,0.19787810742855072,0.4010112024843693,0.2734293229877949,0.42628170922398567,239.4704599864781,0.006851274520158768,0.05264021456241608,0.015818048268556595,0.45568495988845825,0.0,0.0,0.0,0.8483817800879478,0.19451836124062538,2294.0964959561825,2657.402781995188,115.83657386162298,2293.7497394159436,0.34675654023885727,240.17017101868987,2053.9263249374926,3697938432,3931324416,15844949,52563279,55667712,213909504,81502208,213909504,,,,,687.2650834266096,
