episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3003082,4,raw,11,0.7142807468966237,0.08376508223512646,20542,2409,32.9442720413208,368.8703684806824,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4515.873915050179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9737713262438774,0,0,0,0,0,0,0,2.3262668401002884,0.43587712571024895,500.5730139091611,583.3279141224921,2550.2429171465337,76.64350839331746,1.8116440623998642,499.15015837177634,0.23667793720960617,0.7210029289126396,0.35996967926621437,0.8025858551263809,298.91460901126266,0.009226147085428238,0.057687051594257355,0.016934238374233246,1.108062919229269,0.0,0.0,0.0,1.7276052385568619,0.23311469703912735,4515.873915050179,4882.989742007339,108.12945254591062,4515.546145383269,0.3277696669101715,300.07716454565525,4215.7967505045235,2913271808,3971080192,20550804,57265062,59853824,213909504,85688320,213909504,,,,,637.5607292866334,
30,LiteDARE-Full-ContactAware,3003082,4,raw,12,0.7206092005980737,0.006328453701449965,20724,182,32.25798034667969,401.12834882736206,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4751.98485609144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8946484886109829,0,0,0,0,0,0,0,2.330415416508913,0.40586525574326515,636.0039776191115,686.8695374578238,2535.522404126823,86.09521109610796,2.2211018949747086,492.9536487907171,0.2687866799533367,0.6610280834138393,0.38486625999212265,0.7549822330474854,307.169399689883,0.01088809221982956,0.05820300430059433,0.017503276467323303,1.2035719119012356,0.0,0.0,0.0,2.132608089596033,0.265361275523901,4751.98485609144,5124.984991998645,107.84935447403765,4751.6412246041,0.34363148733973503,308.3092481829226,4443.675607908517,2913271808,3971080192,22478097,59191118,59853824,213909504,85688320,213909504,,,,,633.8806010317057,
30,LiteDARE-Full-ContactAware,3003082,4,raw,13,0.7206092005980737,0.0,20724,0,37.20225238800049,438.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4733.178557828069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8841264061629772,0,0,0,0,0,0,0,2.3894920013844967,0.43187104165554047,498.7235968001187,751.0311347432435,2575.196134392172,90.3841070830822,2.0006983540952206,494.9759696610272,0.27586985379457474,0.6269728764891624,0.3388267941772938,0.7909131236374378,315.6661279499531,0.011015217751264572,0.059013254940509796,0.017359387129545212,1.2167361564934254,0.0,0.0,0.0,1.9105011597275734,0.2725087106227875,4733.178557828069,5100.356914990698,107.75754290011652,4732.83171467483,0.3468431532382965,316.7958678677678,4416.382689960301,2913271808,3971080192,22609538,59324341,59853824,213909504,85688320,213909504,,,,,643.799033598043,
30,LiteDARE-Full-ContactAware,3003082,4,raw,14,0.7222434716088877,0.0016342710108140368,20771,47,28.9442720413208,467.27487325668335,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,1,4,148468,2,148468,5,[],False,4874.31616615504,148612,2,0,2,148468,0,144,29668,29668,0.7006702944636345,1.0910644195973873,2.20148591324687,4,0,0.8931858465075493,128,118672,29668,148468,500128,0,0,2.461278811097145,2.765421289950609,601.4103749766946,806.7837501876056,2556.1085720546544,99.37421418726444,4.014397040009499,502.1240469068289,0.26505300775170326,0.6302632391452789,0.35982904955744743,0.82382932305336,296.855459921062,0.011144205927848816,0.06294995546340942,0.018485356122255325,1.176159828901291,0.057518016546964645,2.029197756201029,0.0,3.923943266272545,0.2617030404508114,4874.31616615504,5431.114591003279,111.42310851139254,4873.976489994675,0.3396761603653431,298.0391182936728,4576.2770478613675,2913271808,3971080192,24910572,61626666,57760768,213909504,85688320,213909504,,,,,639.0271430136636,
30,LiteDARE-Full-ContactAware,3003082,4,raw,15,0.7248861226050975,0.002642650996209861,20847,76,29.8885440826416,497.16341733932495,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,312801,4,312801,4,[],False,4177.1942507475615,313386,4,3,4,312801,297,288,62509,62509,1.3521849177777767,1.8858336843550205,4.06741863116622,8,0,0.8595418184995651,256,250036,62509,312801,1000256,0,0,2.405376173555851,4.720550961792469,512.5749539583921,259.6248481422663,2468.1000346317887,97.24220680072904,4.642853979021311,523.8467673771083,0.23301411420106888,0.5773138254880905,0.298389233648777,0.8551790378987789,301.7361615784466,0.010136980563402176,0.06000790745019913,0.017679762095212936,1.1236760765314102,0.08828099817037582,2.6591443456709385,0.0,4.555158317089081,0.22977404296398163,4177.1942507475615,4690.413246004027,112.28621329172373,4176.8576498143375,0.3366009332239628,302.8897298499942,3874.3045208975673,2913271808,3971080192,27030753,63745971,55667712,213909504,85688320,213909504,,,,,617.0250086579472,
30,LiteDARE-Full-ContactAware,3003082,4,raw,16,0.7395597899787892,0.01467366737369169,21269,422,32.0,529.163417339325,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,367196,4,367196,4,[],False,3916.977498214692,367881,4,4,4,367196,397,288,73388,73388,1.3755783438682556,1.4525987207889557,3.6397059448063374,8,0,0.9376467205584049,256,293552,73388,367196,1000256,0,0,2.4521970190107822,4.3328371830284595,454.7059969045222,137.31292635202408,2454.9758289940655,93.91219913959503,5.311097018420696,461.3277819007635,0.26943162083625793,0.6580357439815998,0.33310987055301666,0.8488702587783337,300.19712215289474,0.010275281965732574,0.05899788811802864,0.017472077161073685,1.1884947307407856,0.09263912215828896,3.199439961463213,0.0,5.2196308970451355,0.26623718440532684,3916.977498214692,4430.768737001927,113.11703319769934,3916.637434158474,0.34006405621767044,301.3791022822261,3615.598395932466,2913271808,3971080192,28884820,65600001,58807296,213909504,85688320,213909504,,,,,613.7439572485164,
30,LiteDARE-Full-ContactAware,3003082,4,raw,17,0.7717236343405542,0.032163844361765004,22194,925,32.25798034667969,561.4213976860046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,11,370966,4,370966,4,[],False,4177.26157605648,371551,4,3,4,370966,297,288,74142,74142,1.4102510176599026,1.506749540567398,3.72875714674592,8,0,0.9663663804531097,256,296568,74142,370966,1000256,0,0,2.4380823597311974,4.455511923879385,489.36433997005224,326.0659142397344,2455.169625580311,97.19450818374753,4.049169830977917,477.3982707411051,0.2726120874285698,0.6669173017144203,0.33752433955669403,0.8575590327382088,318.62357910722494,0.010866671800613403,0.058063771575689316,0.017116311937570572,1.0312730446457863,0.08840812370181084,2.2256486117839813,0.0,3.961961716413498,0.26900507509708405,4177.26157605648,4692.467273998773,112.3335752037982,4176.893614698201,0.3679613582789898,319.81866247951984,3857.4429135769606,2913271808,3971080192,29049288,65763485,57760768,213909504,85688320,213909504,,,,,613.7924063950777,
30,LiteDARE-Full-ContactAware,3003082,4,raw,18,0.8227337529121318,0.051010118571577556,23661,1467,32.9442720413208,594.3656697273254,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,2,11,379066,4,379066,4,[],False,4426.763664931059,379650,4,3,4,379066,296,288,75762,75762,1.5731370076537132,1.7736204899847507,4.349454306066036,8,0,0.9895605035126209,256,303048,75762,379066,1000256,0,0,2.579724881798029,5.181640852242708,595.2457659877837,441.19502790272236,2484.4011310487986,98.7601182423532,4.048826638609171,483.35870495066047,0.26980461552739143,0.6484887562692165,0.3410913050174713,0.8434522897005081,309.5443439669907,0.011208932846784592,0.05925167351961136,0.017197802662849426,1.029415987432003,0.09301910176873207,2.2047958336770535,0.0,3.957653883844614,0.2659689635038376,4426.763664931059,5102.73648299335,115.27013568439098,4426.4181214384735,0.3455434925854206,310.7288875617087,4116.03477736935,2913271808,3971080192,29323367,66039154,57760768,213909504,85688320,213909504,,,,,621.1002827621996,
30,LiteDARE-Full-ContactAware,3003082,4,raw,19,0.836329496853159,0.01359574394102725,24052,391,24.0,618.3656697273254,0,0,0,0,0,0,False,0,False,False,24.0,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4931.39086663723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9028026834130287,0,0,0,0,0,0,0,2.337536308914423,0.4909280687570572,574.8983407393098,803.0860750004649,2601.9499045796692,107.02734906226397,1.8487763591110706,511.01347664371133,0.2745450474321842,0.5995752289891243,0.3194049932062626,0.8463799022138119,326.3627951964736,0.010567251592874527,0.06149895489215851,0.018471386283636093,1.1165942996740341,0.0,0.0,0.0,1.7591598443686962,0.27068471536040306,4931.39086663723,5617.153059007251,113.90606039787816,4931.055087130517,0.33577950671315193,327.5285800918937,4603.862286545336,2913271808,3971080192,31095225,67811500,59853824,213909504,85688320,213909504,,,,,650.4874761449173,
30,LiteDARE-Full-ContactAware,3003082,4,raw,20,0.8451267429326472,0.008797246079488175,24305,253,32.0,650.3656697273254,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4157.455042935908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9456356056034565,0,0,0,0,0,0,0,2.5223088450729847,0.531656201928854,580.8601076714694,154.67576123774052,2534.059644676745,101.69388772919774,2.021506894379854,478.92842488363385,0.2394956536591053,0.5983319133520126,0.32421713694930077,0.8127610199153423,296.31160106509924,0.00989111140370369,0.057442113757133484,0.017572659999132156,1.2436192482709885,0.0,0.0,0.0,1.9337078556418419,0.23669516667723656,4157.455042935908,4839.138526003808,116.3966531454423,4157.098250929266,0.35679200664162636,300.9671252220869,3856.487917713821,2913271808,3971080192,32825362,69540230,59853824,213909504,85688320,213909504,,,,,633.5149111691862,3.518546000123024
30,LiteDARE-Full-ContactAware,3003082,4,raw,21,0.8628950937097952,0.017768350777148,24816,511,32.9442720413208,683.3099417686462,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4408.238525968045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9420379064977169,0,0,0,0,0,0,0,2.342663239687681,0.43188780546188354,539.45317491889,562.0449241250753,2415.801119990647,107.74001991376281,1.893752720206976,469.9047030881047,0.25955401360988617,0.6901123560965061,0.35471515730023384,0.8752429857850075,306.10728170722723,0.010050833225250244,0.05860300734639168,0.017694663256406784,1.1531519703567028,0.0,0.0,0.0,1.8011289648711681,0.25583431124687195,4408.238525968045,5087.851005999255,115.41687175110307,4407.899152021855,0.33937394618988037,307.33723985031247,4100.9012861177325,2913271808,3971080192,34516484,71232406,59853824,213909504,85688320,213909504,,,,,603.9502799976617,
30,LiteDARE-Full-ContactAware,3003082,4,raw,22,0.8636252999061164,0.000730206196321137,24837,21,24.0,707.3099417686462,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4255.698271095753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9240042418241501,0,0,0,0,0,0,0,2.3998068645596504,0.481288880109787,628.5038711503148,170.71628011763096,2525.2578342333436,109.1367257758975,1.996263861656189,504.85324300825596,0.28065312653779984,0.6123599596321583,0.3184196539223194,0.8027879521250725,309.98342111706734,0.011014752089977264,0.064789317548275,0.018353108316659927,1.2024049647152424,0.0,0.0,0.0,1.8995613791048527,0.2766689285635948,4255.698271095753,4926.859159008018,115.77087578014442,4255.342955701053,0.3553153946995735,311.10462872311473,3944.593642372638,2913271808,3971080192,34686764,71402129,59853824,213909504,85688320,213909504,,,,,631.3144585583359,
30,LiteDARE-Full-ContactAware,3003082,4,raw,23,0.8646336798915122,0.0010083799853958242,24866,29,33.8885440826416,741.1984858512878,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4814.6946229971945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8780988864600658,0,0,0,0,0,0,0,2.331846859306097,0.41616568341851234,606.5175430849195,800.3417639993131,2505.9355441480875,119.48461318388581,1.9721928983926773,470.76516784727573,0.26628607884049416,0.6407313048839569,0.3462471067905426,0.8170059882104397,304.53079799190164,0.01071300357580185,0.05989382043480873,0.017920974642038345,1.2035202234983444,0.0,0.0,0.0,1.8821177072823048,0.2628839574754238,4814.6946229971945,5486.635717999889,113.95604804909524,4814.365906175226,0.32871682196855545,305.6940510869026,4509.000571910292,2913271808,3971080192,36403945,73118856,59853824,213909504,85688320,213909504,,,,,626.4838860370219,
30,LiteDARE-Full-ContactAware,3003082,4,raw,24,0.8713098508293056,0.00667617093779338,25058,192,27.313708305358887,768.5121941566467,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4566.321205813438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847377348691225,0,0,0,0,0,0,0,2.4221381172537804,0.43239956721663475,536.238627973944,570.2459360472858,2593.386077322066,119.57362201064825,2.0230254158377647,440.8605429343879,0.25057094171643257,0.5913651548326015,0.3068833611905575,0.8020796813070774,298.8512134179473,0.010749325156211853,0.060140155255794525,0.01824786886572838,1.2210332788527012,0.0,0.0,0.0,1.9299518316984177,0.24754274636507034,4566.321205813438,5239.357094003935,114.73912714098272,4565.984481945634,0.336723867803812,299.9601764604449,4266.361029352993,2913271808,3971080192,38074186,74790993,59853824,213909504,85688320,213909504,,,,,648.3465193305165,
