episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Map-Reservation,5803102,6,compressed,19,0.8588910891089109,0.027683168316831708,21687,699,33.8885440826416,704.5647749900818,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6838,2,6838,6,[],False,2498.157739639282,6982,2,0,2,6838,0,144,1342,1342,0.3007650375366211,0.13636844232678413,0.5103037692606449,4,0,0.8628014475107193,128,5368,1342,216038,500128,0,0
58,LiteDARE-Map-Reservation,5803102,6,compressed,20,0.8613465346534653,0.0024554455445544576,21749,62,28.9442720413208,733.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2033,2,2033,6,[],False,2518.4027669019997,2177,2,0,2,2033,0,144,381,381,0.29171258211135864,0.10927999392151833,0.4617520608007908,4,0,0.8934317156672478,128,1524,381,219993,500128,0,0
58,LiteDARE-Map-Reservation,5803102,6,compressed,21,0.8634059405940594,0.0020594059405940612,21801,52,28.0,761.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,568,2,568,6,[],False,2570.7052359357476,712,2,0,2,568,0,144,88,88,0.3101089969277382,0.09637372568249702,0.4661339335143566,4,0,1.160630490630865,128,352,88,221358,500128,0,0
58,LiteDARE-Map-Reservation,5803102,6,compressed,22,0.8971881188118812,0.03378217821782181,22654,853,31.313708305358887,792.8227553367615,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,793,2,793,6,[],False,2522.593126166612,937,2,0,2,793,0,144,133,133,0.30169589444994926,0.08547026664018631,0.45060180127620697,4,0,0.9344411082565784,128,532,133,222453,500128,0,0
58,LiteDARE-Map-Reservation,5803102,6,compressed,23,0.9417821782178217,0.04459405940594052,23780,1126,36.0,828.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2403.016491793096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8933586068451405,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803102,6,compressed,24,0.9445544554455445,0.0027722772277227747,23850,70,40.97056245803833,869.7933177947998,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,158,2,158,6,[],False,2431.7473182454705,302,2,0,2,158,0,144,6,6,0.32092398032546043,0.0782371498644352,0.4618419334292412,4,0,0.923799816519022,128,24,6,222528,500128,0,0
58,LiteDARE-Map-Reservation,5803102,6,compressed,25,0.9445544554455445,0.0,23850,0,38.601126194000244,908.3944439888,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2458.2800837233663,272,2,0,2,128,0,144,0,0,0.264530535787344,0.02819392830133438,0.34517375752329826,4,0,0.8694413118064404,128,0,0,222558,500128,0,0
58,LiteDARE-Map-Reservation,5803102,6,compressed,26,0.9445544554455445,0.0,23850,0,42.8328161239624,951.2272601127625,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4438,2,4438,6,[],False,2586.5238909609616,4582,2,0,2,4438,0,144,862,862,0.2943319268524647,0.11711521074175835,0.47633424401283264,4,0,0.894167460501194,128,3448,862,226868,500128,0,0
58,LiteDARE-Map-Reservation,5803102,6,compressed,27,0.9445544554455445,0.0,23850,0,46.8328161239624,998.0600762367249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,175531,4,175531,6,[],False,2506.2314961105585,175819,4,0,4,175531,0,288,35055,35055,0.8233720436692238,0.7323119789361954,1.9786055199801922,8,0,0.7742112502455711,256,140220,35055,479311,1000256,0,0
58,LiteDARE-Map-Reservation,5803102,6,compressed,28,0.9445544554455445,0.0,23850,0,41.20225238800049,1039.2623286247253,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,121771,4,121771,6,[],False,2536.707970313728,122059,4,0,4,121771,0,288,24303,24303,0.710382591933012,1.0899119079113007,2.1195258013904095,8,0,0.6765876896679401,256,97212,24303,366411,1000256,0,0
58,LiteDARE-Map-Reservation,5803102,6,compressed,29,0.9445544554455445,0.0,23850,0,31.313708305358887,1070.5760369300842,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2476.9285256043077,544,4,0,4,256,0,288,0,0,0.48567960038781166,0.04901690408587456,0.604752916842699,8,0,0.6807036697864532,256,0,0,458276,1000256,0,0
58,LiteDARE-Map-Reservation,5803102,6,compressed,30,0.9445544554455445,0.0,23850,0,43.545398235321045,1114.1214351654053,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2517.4183840863407,544,4,0,4,256,0,288,0,0,0.5682618357241154,0.059694983065128326,0.7113339379429817,8,0,0.8331108838319778,256,0,0,458276,1000256,0,0
58,LiteDARE-Map-Reservation,5803102,6,compressed,31,0.9445544554455445,0.0,23850,0,38.62741661071777,1152.748851776123,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2445.4258042387664,272,2,0,2,128,0,144,0,0,0.2621868625283241,0.030176248401403427,0.3450671210885048,4,0,0.6960430182516575,128,0,0,244768,500128,0,0
58,LiteDARE-Map-Reservation,5803102,6,compressed,32,0.9445544554455445,0.0,23850,0,40.25798034667969,1193.0068321228027,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2429.1123431175947,272,2,0,2,128,0,144,0,0,0.266537070274353,0.02645794302225113,0.34515978768467903,4,0,0.6963037885725498,128,0,0,244768,500128,0,0
58,LiteDARE-Map-Reservation,5803102,6,compressed,33,0.9577425742574257,0.0131881188118812,24183,333,38.601126194000244,1231.607958316803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2460.8742566779256,272,2,0,2,128,0,144,0,0,0.25774165987968445,0.025319401174783707,0.33242255449295044,4,0,0.7370221428573132,128,0,0,244768,500128,0,0
58,LiteDARE-Map-Reservation,5803102,6,compressed,34,0.982970297029703,0.02522772277227725,24820,637,38.601126194000244,1270.2090845108032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1976,4,1976,6,[],False,2656.140017323196,2264,4,0,4,1976,0,288,344,344,0.5097910761833191,0.1019737683236599,0.6908932700753212,8,0,0.7360391318798065,256,1376,344,459996,1000256,0,0
58,LiteDARE-Map-Reservation,5803102,6,compressed,35,0.9986138613861386,0.015643564356435657,25215,395,36.9442720413208,1307.153356552124,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2539.6944168023765,272,2,0,2,128,0,144,0,0,0.2545258030295372,0.027386005967855453,0.3313729539513588,4,0,0.7946351543068886,128,0,0,244768,500128,0,0
