episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5800062,2,compressed,11,0.2779009900990099,0.011089108910891099,7017,280,19.313708305358887,180.52473878860474,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,128,2,128,2,[],False,1991.557152941823,472,2,2,2,128,200,144,0,0,0.3669918514788151,0.12831203639507294,0.5905954167246819,4,0,0.5238335579633713,128,0,0,74158,500128,0,0,0.48417598009109497,0.8995402604341507,151.9170538522303,41.625946294516325,1239.509039092809,27.755844872444868,2.657877281308174,285.91429628431797,0.18182490020990372,0.4146639257669449,0.28915097936987877,0.4483652301132679,239.12200890481472,0.008626841008663177,0.055744778364896774,0.015150289982557297,0.4880162887275219,0.06193341687321663,1.5580491162836552,0.0,2.565403003245592,0.1786891371011734,1991.557152941823,2354.8969280091114,118.24400442290003,1991.2197878584266,0.3373650833964348,239.85952511429787,1751.6976278275251,2902626304,4005404672,12234903,48953733,55667712,213909504,81502208,213909504,,,,,619.7545195464045,
58,LiteDARE-Full-ContactAware,5800062,2,compressed,12,0.3139009900990099,0.035999999999999976,7926,909,19.313708305358887,199.83844709396362,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2016.9726209715009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5429028533399105,0,0,0,0,0,0,0,0.4721730947494507,0.235728919506073,178.42533625662327,40.320221334695816,1270.406702067703,27.38244505599141,1.0980581864714622,251.6709347255528,0.17803721129894257,0.4223538562655449,0.286709051579237,0.45847008004784584,245.30190508812666,0.006734859198331833,0.048306770622730255,0.014170072972774506,0.57643698528409,0.0,0.0,0.0,1.0103280656039715,0.1749880611896515,2016.9726209715009,2382.861399993999,118.14049309436155,2016.6590749286115,0.3135460428893566,246.04708421975374,1770.9255367517471,2902626304,4005404672,13749034,50466576,55667712,213909504,81502208,213909504,,,,,635.2033510338515,
58,LiteDARE-Full-ContactAware,5800062,2,compressed,13,0.379009900990099,0.06510891089108911,9570,1644,16.9442720413208,216.78271913528442,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2011.7990458384156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5681156180799007,0,0,0,0,0,0,0,0.47806091606616974,0.26485277339816093,263.29147117212415,41.406495962291956,1195.0277951546013,30.207002069801092,1.231352798640728,241.6814211755991,0.1841830089688301,0.4229634068906307,0.27494365349411964,0.44900691136717796,236.5477946586907,0.007095746695995331,0.055274926126003265,0.01588929444551468,0.5585970357060432,0.0,0.0,0.0,1.1419826187193394,0.18085120245814323,2011.7990458384156,2372.280964977108,117.91838602788789,2011.4673436619341,0.33170217648148537,237.271745223552,1774.5273006148636,2902626304,4005404672,13872398,50591410,55667712,213909504,81502208,213909504,,,,,597.5138975773007,
58,LiteDARE-Full-ContactAware,5800062,2,compressed,14,0.4331089108910891,0.05409900990099009,10936,1366,20.257980346679688,237.0406994819641,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2294.7621569037437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5245949141681194,0,0,0,0,0,0,0,0.4563857801258564,0.23075519129633904,314.7247573360801,218.02300307899714,1267.1379768289626,34.16232764720917,0.9833406656980515,232.18626901507378,0.17115427181124687,0.4064710810780525,0.2560289576649666,0.4089069552719593,225.29419511556625,0.007169786840677261,0.050535425543785095,0.013906974345445633,0.4937578924000263,0.0,0.0,0.0,0.9048418141901493,0.16774609684944153,2294.7621569037437,2654.042415000731,115.6565357771872,2294.4415719248354,0.3205849789083004,225.95913102850318,2068.8030258752406,2902626304,4005404672,15483889,52202533,55667712,213909504,81502208,213909504,,,,,633.5689884144813,
58,LiteDARE-Full-ContactAware,5800062,2,compressed,15,0.44625742574257427,0.01314851485148516,11268,332,13.656854152679443,250.69755363464355,0,0,0,0,0,0,False,0,False,False,46.647613525390625,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2142.30048423633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49977144226431847,0,0,0,0,0,0,0,0.42726797983050346,0.2253558486700058,241.98994506150484,84.40904831513762,1279.3770362623036,38.02239429205656,1.1186357587575912,237.63339314609766,0.17953524366021156,0.3878721036016941,0.2906797453761101,0.44901203364133835,257.45352916419506,0.007362104952335358,0.054459087550640106,0.015744008123874664,0.529496930539608,0.0,0.0,0.0,1.0259728878736496,0.17631007358431816,2142.30048423633,2517.1795510104857,117.4989022096865,2141.963704954833,0.33677928149700165,258.1932209432125,1884.1072632931173,2902626304,4005404672,17045641,53765539,55667712,213909504,81502208,213909504,,,,,639.6885181311518,
58,LiteDARE-Full-ContactAware,5800062,2,compressed,16,0.4996831683168317,0.05342574257425742,12617,1349,16.9442720413208,267.64182567596436,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2162.317502312362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5382695235311985,0,0,0,0,0,0,0,0.503260176628828,0.26199081912636757,207.33658596873283,127.32114316895604,1318.87227576226,35.694002173841,0.9412020444869995,238.56901889666915,0.16745785251259804,0.3898567520081997,0.2664527855813503,0.4179868847131729,231.25007608905435,0.00741099938750267,0.04882318899035454,0.014225952327251434,0.4694540984928608,0.0,0.0,0.0,0.857858918607235,0.16441568732261658,2162.317502312362,2520.1697220036294,116.54947616659364,2161.991309374571,0.3261929377913475,231.93451575934887,1930.3829865530133,2902626304,4005404672,17102556,53826555,55667712,213909504,81502208,213909504,,,,,659.43613788113,
58,LiteDARE-Full-ContactAware,5800062,2,compressed,17,0.5255445544554456,0.025861386138613884,13270,653,16.0,283.64182567596436,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2294.126390013844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4799128510057926,0,0,0,0,0,0,0,0.46083563938736916,0.2420884557068348,222.3199582658708,275.95124673098326,1297.4847070872784,38.64643536508083,1.0057748295366764,230.20078567788005,0.15122490003705025,0.33366167917847633,0.24009402841329575,0.4275953397154808,226.33353667333722,0.007099006325006485,0.04969397559762001,0.014262739568948746,0.5026203580200672,0.0,0.0,0.0,0.9245499968528748,0.1481650397181511,2294.126390013844,2651.9226850068662,115.5961893185346,2293.7979446724057,0.32844534143805504,227.001226041466,2067.125163972378,2902626304,4005404672,18673270,55392983,55667712,213909504,81502208,213909504,,,,,648.7423535436392,
58,LiteDARE-Full-ContactAware,5800062,2,compressed,18,0.5362772277227723,0.010732673267326742,13541,271,16.9442720413208,300.58609771728516,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2071.6110449284315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4526786506175995,0,0,0,0,0,0,0,0.4531899467110634,0.23005204275250435,209.4307062216103,54.51954621821642,1307.8805501572788,36.66407894343138,0.9854030795395374,227.10024286061525,0.17044879496097565,0.3292839974164963,0.24060998111963272,0.4361518658697605,232.85976704210043,0.008000992238521576,0.053619034588336945,0.014801044017076492,0.4786415956914425,0.0,0.0,0.0,0.8958629332482815,0.16748066991567612,2071.6110449284315,2430.379002005793,117.31830682963734,2071.3000311516225,0.3110137768089771,233.53652888908982,1838.0745160393417,2902626304,4005404672,18760829,55480528,55667712,213909504,81502208,213909504,,,,,653.9402750786394,
58,LiteDARE-Full-ContactAware,5800062,2,compressed,19,0.5368712871287129,0.0005940594059405946,13556,15,9.656854152679443,310.2429518699646,0,0,0,0,0,0,False,0,False,False,60.0,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2207.2425531223416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473695807158947,0,0,0,0,0,0,0,0.4422827623784542,0.24398509413003922,166.5302230976522,232.31922602280974,1303.3207971602678,37.853043992072344,0.9141550399363041,235.3374627418816,0.16008736565709114,0.33557089045643806,0.2521960996091366,0.40944991633296013,228.80843188613653,0.007185153663158417,0.0512879341840744,0.014164019376039505,0.44591305777430534,0.0,0.0,0.0,0.8285399526357651,0.15676487237215042,2207.2425531223416,2566.035470983479,116.25525556099818,2206.9269120693207,0.31564105302095413,229.47007790207863,1977.772475220263,2902626304,4005404672,20254117,56974197,55667712,213909504,81502208,213909504,,,,,651.6603985801339,
58,LiteDARE-Full-ContactAware,5800062,2,compressed,20,0.5368712871287129,0.0,13556,0,16.0,326.2429518699646,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2035.8687131665647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47002406790852547,0,0,0,0,0,0,0,0.43992185965180397,0.22282078862190247,153.28800305724144,53.799055982381105,1301.297820173204,36.79976984858513,0.9244121611118317,246.52391113340855,0.1578950323164463,0.35660527646541595,0.2717142924666405,0.4154467023909092,239.7150550968945,0.007802154868841171,0.05627283826470375,0.015968922525644302,0.43943384662270546,0.0,0.0,0.0,0.8358540944755077,0.15484914183616638,2035.8687131665647,2398.195059999125,117.79713713803295,2035.5500783771276,0.3186347894370556,241.73986306414008,1794.1288501024246,2902626304,4005404672,21772271,58491177,55667712,213909504,81502208,213909504,,,,,650.648910086602,1.337646972388029
58,LiteDARE-Full-ContactAware,5800062,2,compressed,21,0.541980198019802,0.0051089108910891134,13685,129,12.0,338.2429518699646,0,0,0,0,0,0,False,0,False,False,53.66563034057617,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,1950.1424771733582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4786183126270771,0,0,0,0,0,0,0,0.4600333049893379,0.23409491404891014,154.7987498342991,53.81492478772998,1227.6611169800162,38.9139149338007,0.9378218092024326,216.19639918208122,0.1802663318812847,0.3592553548514843,0.2566799521446228,0.4650559276342392,255.54059399291873,0.007240567356348038,0.049999915063381195,0.014986377209424973,0.46199001371860504,0.0,0.0,0.0,0.8576842956244946,0.17629237845540047,1950.1424771733582,2322.915358003229,119.11516133786225,1949.8189073055983,0.323569867759943,256.2623298726976,1693.8801473006606,2902626304,4005404672,21801099,58522922,55667712,213909504,81502208,213909504,,,,,613.8305584900081,
58,LiteDARE-Full-ContactAware,5800062,2,compressed,22,0.5588910891089109,0.016910891089108926,14112,427,16.9442720413208,355.1872239112854,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2037.2778680175543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4810793325304985,0,0,0,0,0,0,0,0.4781079478561878,0.2562953159213066,171.15117982029915,59.51127875596285,1290.3514667414129,37.26880205795169,0.9520058520138264,244.36455266550183,0.17833290621638298,0.333328265696764,0.23440411314368248,0.4186653532087803,231.43869824707508,0.006983987987041473,0.05085626617074013,0.015506986528635025,0.45988988131284714,0.0,0.0,0.0,0.8706646040081978,0.17535500228405,2037.2778680175543,2396.312864002539,117.6232708174637,2036.9371180422604,0.34074997529387474,232.09176771342754,1805.1861003041267,2902626304,4005404672,23315218,60034525,55667712,213909504,81502208,213909504,,,,,645.1757333707064,
58,LiteDARE-Full-ContactAware,5800062,2,compressed,23,0.5788514851485148,0.019960396039603867,14616,504,16.0,371.1872239112854,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2103.4395918250084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46049896627664566,0,0,0,0,0,0,0,0.47013163566589355,0.23377733305096626,184.17891394346952,58.9368250221014,1351.4638999477029,37.05403208732605,0.9574797004461288,236.56693706288934,0.14568772166967392,0.3321850672364235,0.27126725763082504,0.4247669130563736,232.07980766892433,0.006868038326501846,0.05095219239592552,0.0141877681016922,0.46309782192111015,0.0,0.0,0.0,0.8773170411586761,0.142775010317564,2103.4395918250084,2463.1555530068,117.10132121596565,2103.11571136117,0.32388046383857727,232.77584183961153,1870.6637499853969,2902626304,4005404672,23393856,60113218,55667712,213909504,81502208,213909504,,,,,675.7319499738514,
58,LiteDARE-Full-ContactAware,5800062,2,compressed,24,0.6123960396039604,0.033544554455445574,15463,847,19.313708305358887,390.5009322166443,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2128.797347191721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4971497692167759,0,0,0,0,0,0,0,0.4505133256316185,0.23290282115340233,198.8279763609171,58.59134206548333,1323.6503009684384,38.92142092809081,0.9550899267196655,258.19404097273946,0.1490199938416481,0.37291692569851875,0.2680770121514797,0.4126308485865593,247.46120814234018,0.007325783371925354,0.05004880949854851,0.014705117791891098,0.4658261314034462,0.0,0.0,0.0,0.8621872402727604,0.14670100063085556,2128.797347191721,2506.085961998906,117.72308741857924,2128.487440291792,0.30990689992904663,248.14191600307822,1880.655431188643,2902626304,4005404672,24937059,61658297,55667712,213909504,81502208,213909504,,,,,661.8251504842192,
