episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-MapOnly,6803082,4,compressed,11,0.5854424247122204,0.0443781248788806,15105,1145,18.601126194000244,225.2636113166809,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,553,2,553,0,[],False,2277.8211110271513,553,2,0,0,553,0,0,85,85,0.2921689301729202,0.07182452827692032,0.3954228013753891,2,0,0.6704241968691349,128,340,85,51373,500128,0,0
68,LiteDARE-MapOnly,6803082,4,compressed,12,0.5980775938917097,0.012635169179489258,15431,326,20.0,245.2636113166809,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2388,2,2388,0,[],False,2578.8579643703997,2388,2,0,0,2388,0,0,452,452,0.30877767130732536,0.09277556091547012,0.4360079765319824,2,0,0.7215398363769054,128,1808,452,54058,500128,0,0
68,LiteDARE-MapOnly,6803082,4,compressed,13,0.5991240649587225,0.001046471067012833,15458,27,25.8885440826416,271.1521553993225,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1208,2,1208,0,[],False,2389.220883138478,1208,2,0,0,1208,0,0,216,216,0.28237514197826385,0.07651466876268387,0.386879313737154,2,0,0.9229159913957119,128,864,216,57398,500128,0,0
68,LiteDARE-MapOnly,6803082,4,compressed,14,0.6018758962830898,0.002751831324367293,15529,71,20.0,291.1521553993225,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3973,2,3973,0,[],False,2389.910774771124,3973,2,0,0,3973,0,0,769,769,0.49421703442931175,0.18154829740524292,0.7313159294426441,2,0,0.9264480322599411,128,3076,769,62323,500128,0,0
68,LiteDARE-MapOnly,6803082,4,compressed,15,0.6166040075966048,0.014728111313515035,15909,380,20.9442720413208,312.0964274406433,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2963,2,2963,0,[],False,1762.1868150308728,2963,2,0,0,2963,0,0,567,567,0.29319245368242264,0.10619498789310455,0.43019838631153107,2,0,0.6748591549694538,128,2268,567,69003,500128,0,0
68,LiteDARE-MapOnly,6803082,4,compressed,16,0.7073756831130577,0.09077167551645282,18251,2342,26.601126194000244,338.69755363464355,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,73033,2,73033,0,[],False,2259.8632560111582,73033,2,0,0,73033,0,0,14581,14581,0.4331730306148529,0.5769003182649612,1.202465035021305,2,0,0.7311110384762287,128,58324,14581,73033,500128,0,0
68,LiteDARE-MapOnly,6803082,4,compressed,17,0.7227239254292469,0.015348242316189253,18647,396,25.8885440826416,364.58609771728516,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,12928,2,12928,0,[],False,1920.7153366878629,12928,2,0,0,12928,0,0,2560,2560,0.5033821798861027,0.2764877863228321,0.8577080443501472,2,0,0.9140507318079472,128,10240,2560,143028,500128,0,0
68,LiteDARE-MapOnly,6803082,4,compressed,18,0.7543893647533041,0.03166543932405719,19464,817,20.9442720413208,385.53036975860596,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1871.2310842238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6343643181025982,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803082,4,compressed,19,0.7832254563776598,0.028836091624355742,20208,744,23.545398235321045,409.075767993927,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,633,2,633,0,[],False,2102.0312351174653,633,2,0,0,633,0,0,101,101,0.28248410671949387,0.06838282570242882,0.37514418363571167,2,0,0.6076525896787643,128,404,101,152953,500128,0,0
68,LiteDARE-MapOnly,6803082,4,compressed,20,0.7844269601953413,0.0012015038176814707,20239,31,20.9442720413208,430.0200400352478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2073.59327794984,128,2,0,0,128,0,0,0,0,0.27669593691825867,0.03431178629398346,0.3335396759212017,2,0,0.7437667809426785,128,0,0,153458,500128,0,0
68,LiteDARE-MapOnly,6803082,4,compressed,21,0.7844269601953413,0.0,20239,0,25.8885440826416,455.9085841178894,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1968.2734739035368,128,2,0,0,128,0,0,0,0,0.27963612228631973,0.029310118407011032,0.3306758590042591,2,0,0.6266087293624878,128,0,0,153458,500128,0,0
68,LiteDARE-MapOnly,6803082,4,compressed,22,0.7844269601953413,0.0,20239,0,33.8885440826416,489.797128200531,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,144806,4,144806,0,[],False,2184.337121900171,144806,4,0,0,144806,0,0,28910,28910,0.8117728866636753,1.1692619882524014,2.296406775712967,4,0,0.5294368602335453,256,115640,28910,298136,1000256,0,0
68,LiteDARE-MapOnly,6803082,4,compressed,23,0.7844269601953413,0.0,20239,0,24.9442720413208,514.7414002418518,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1890.793776139617,128,2,0,0,128,0,0,0,0,0.2779308706521988,0.02962350845336914,0.3300919197499752,2,0,0.5170474760234356,128,0,0,198598,500128,0,0
68,LiteDARE-MapOnly,6803082,4,compressed,24,0.7844269601953413,0.0,20239,0,28.0,542.7414002418518,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1661.7685677483678,128,2,0,0,128,0,0,0,0,0.2849888987839222,0.031620729714632034,0.3397851251065731,2,0,0.5615893751382828,128,0,0,198598,500128,0,0
68,LiteDARE-MapOnly,6803082,4,compressed,25,0.8265571101895275,0.04213014999418618,21326,1087,27.313708305358887,570.0551085472107,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,128,2,128,0,[],False,1703.3446240238845,128,2,0,0,128,0,0,0,0,0.27856603264808655,0.03031594678759575,0.33164676278829575,2,0,0.597361009567976,128,0,0,198598,500128,0,0
68,LiteDARE-MapOnly,6803082,4,compressed,26,0.84729274059145,0.0207356304019225,21861,535,27.313708305358887,597.3688168525696,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1754.3432200327516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6012800149619579,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803082,4,compressed,27,0.8874462230146118,0.04015348242316186,22897,1036,32.25798034667969,629.6267971992493,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1902.2060199640691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6731292232871056,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803082,4,compressed,28,0.9224448664780435,0.03499864346343162,23800,903,23.313708305358887,652.9405055046082,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,6853,2,6853,0,[],False,1933.0771849490702,6853,2,0,0,6853,0,0,1345,1345,0.32258545979857445,0.141192227602005,0.5095102824270725,2,0,0.6520920433104038,128,5380,1345,205323,500128,0,0
68,LiteDARE-MapOnly,6803082,4,compressed,29,0.9369404286655556,0.014495562187512134,24174,374,21.656854152679443,674.5973596572876,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2536.2025322392583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6296816281974316,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803082,4,compressed,30,0.951513507228402,0.014573078562846398,24550,376,33.91483449935913,708.5121941566467,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2049.7878580354154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7769889198243618,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803082,4,compressed,31,0.9789543040967404,0.027440796868338446,25258,708,20.9442720413208,729.4564661979675,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2269.6603001095355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9548785164952278,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803082,4,compressed,32,0.993023526219914,0.01406922212317352,25621,363,28.9442720413208,758.4007382392883,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2292.254185769707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8917697705328465,0,0,0,0,0,0,0
