episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5701102,6,raw,11,0.8064212545698048,0.0,22279,0,49.22854280471802,538.3130888938904,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,171858,2,171858,8,[],False,6411.912448704243,172002,2,0,2,171858,0,144,34346,34346,0.7336609996855259,0.84726233035326,2.058951184153557,4,0,1.157230231910944,128,137384,34346,171858,500128,0,0,5.2954028360545635,2.7935169637203217,653.595610987395,681.1931021511555,3876.9643222913146,108.31295279785991,6.862596143037081,689.4109239801764,0.3627040423452854,0.8005769923329353,0.42719766497612,1.4118058606982231,384.09573724493384,0.019719824194908142,0.0693686306476593,0.020409002900123596,2.379779703915119,0.06554229184985161,3.309926949441433,0.0,6.7419069819152355,0.3597121685743332,6411.912448704243,6787.719651998486,105.86107820873613,6411.526449956,0.38599874824285507,385.9347407706082,6025.9777079336345,2934026240,4005404672,24192394,60906131,61946880,213909504,89874432,213909504,,,,,646.1607203818858,
57,LiteDARE-Full-ContactAware,5701102,6,raw,12,0.8191986100553806,0.012777355485575792,22632,353,39.31370830535889,577.6267971992493,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,294856,4,294856,6,[],False,6336.28818532452,295344,4,2,4,294856,200,288,58920,58920,1.2862705625593662,2.0171599462628365,4.0460750460624695,8,0,1.0376647114753723,256,235680,58920,294856,1000256,0,0,5.297252908349037,4.7469050623476505,779.3575008399785,411.3661888986826,3880.47390896827,106.95076733827591,6.397622171789408,764.7251160815358,0.33826520666480064,0.7691839709877968,0.3952137194573879,1.4064367860555649,373.71400371193886,0.013425014913082123,0.06549060344696045,0.019440893083810806,2.053830772638321,0.08906098082661629,3.265771083533764,0.0,6.3002267852425575,0.33546099439263344,6336.28818532452,7012.49401998939,110.67195517134196,6335.938365664333,0.3498196601867676,375.5156542174518,5960.772531107068,2934026240,4005404672,27352362,64065461,59853824,213909504,89874432,213909504,,,,,646.7456514947116,
57,LiteDARE-Full-ContactAware,5701102,6,raw,13,0.8562276034314258,0.03702899337604515,23655,1023,44.9442720413208,622.5710692405701,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,27,937795,10,937795,6,[],False,6754.24168119207,939215,10,7,10,937795,700,720,187431,187431,3.4785824827849865,5.349892191588879,11.097130831331015,20,0,1.0691871866583824,640,749724,187431,937795,2500640,0,0,5.524334963411093,12.091930955648422,1058.9896701276302,743.9262289553881,3833.9278530329466,121.62596406415105,8.178590331226587,595.1674240641296,0.3020050935447216,0.7896898314356804,0.42981794103980064,1.3815038837492466,371.5585176832974,0.014096032828092575,0.06309803575277328,0.018924009054899216,2.0689722150564194,0.17945608124136925,4.863323178142309,0.0,8.08008573949337,0.2992800436913967,6754.24168119207,8028.50326099724,118.86609392958934,6753.8935309275985,0.34815026447176933,373.36983950808644,6380.871841683984,2934026240,4005404672,31627836,68342882,57760768,213909504,89874432,213909504,,,,,638.9879755054911,
57,LiteDARE-Full-ContactAware,5701102,6,raw,14,0.873348535852608,0.017120932421182178,24128,473,46.601126194000244,669.1721954345703,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,726469,6,726469,6,[],False,6423.753800801933,727301,6,4,6,726469,400,432,145217,145217,2.2988258861005306,2.7684401720762253,6.737840827554464,12,0,1.0212231427431107,384,580868,145217,726469,1500384,0,0,5.380661692470312,7.545101922005415,889.0435653738678,667.3858859576285,3765.20190294832,133.42156680300832,8.257934357970953,558.2975307479501,0.3602071665227413,0.7235091179609299,0.35498617216944695,1.401734072715044,386.01454021409154,0.013583805412054062,0.06580306217074394,0.019763130694627762,2.1842080168426037,0.12648291885852814,4.828679841011763,0.0,8.144130930304527,0.3574443981051445,6423.753800801933,7721.130252000876,120.19654693237123,6423.389126546681,0.36467425525188446,387.77126045897603,6035.982540342957,2934026240,4005404672,33861079,70574293,61946880,213909504,89874432,213909504,,,,,627.5336504913867,
57,LiteDARE-Full-ContactAware,5701102,6,raw,15,0.9065768994099974,0.03322836355738945,25046,918,58.40450477600098,727.5767002105713,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,489881,4,489881,6,[],False,6282.158795278519,490569,4,4,4,489881,400,288,97925,97925,1.5485440380871296,1.8069311045110226,4.473779816180468,8,0,1.1747865937650204,256,391700,97925,489881,1000256,0,0,5.271834321320057,5.220544990152121,737.6282690092921,443.7161972746253,3838.9787869527936,136.64000714197755,6.756576709449291,736.8595139123499,0.3417991101741791,0.8727172389626503,0.4432513378560543,1.4161360450088978,367.6593969576061,0.014563091099262238,0.06529781967401505,0.019867904484272003,2.1434887312352657,0.09490363299846649,3.5129180178046227,0.0,6.659348029643297,0.3385688178241253,6282.158795278519,7576.611997996224,120.60522894917231,6281.805031001568,0.35376427695155144,369.51878434047103,5912.640010938048,2934026240,4005404672,35869811,72584610,62993408,213909504,89874432,213909504,,,,,639.8297978254656,
57,LiteDARE-Full-ContactAware,5701102,6,raw,16,0.9358236507764144,0.029246751366416968,25854,808,49.43394231796265,777.0106425285339,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,244188,2,244188,6,[],False,6953.555168118328,244332,2,0,2,244188,0,144,48812,48812,0.7654046639800072,0.9490735828876495,2.2975560277700424,4,0,1.0359762236475945,128,195248,48812,244188,500128,0,0,5.113308317959309,2.876619342714548,889.232215937227,879.260262940079,3937.1898910030723,163.59025985002518,8.061056025326252,695.4665589146316,0.34122681245207787,0.7956558838486671,0.4113549366593361,1.4442959800362587,369.4206653162837,0.013289041817188263,0.06596790626645088,0.019947998225688934,2.4893549270927906,0.060101039707660675,4.300015978515148,0.0,7.962559349834919,0.3382610157132149,6953.555168118328,8306.485734996386,119.4566740921417,6953.203371260315,0.35179685801267624,371.2763162329793,6582.278851885349,2934026240,4005404672,36071532,72786051,62993408,213909504,89874432,213909504,,,,,656.1983151671787,
57,LiteDARE-Full-ContactAware,5701102,6,raw,17,0.9641292938067832,0.028305643030368866,26636,782,43.31370830535889,820.3243508338928,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,244208,2,244208,6,[],False,6281.239230651408,244552,2,2,2,244208,200,144,48816,48816,0.7962598465383053,0.8966983295977116,2.2912127897143364,4,0,1.09423091635108,128,195264,48816,244208,500128,0,0,5.200659856200218,2.8953049331903458,712.2128112241626,581.4020298421383,3722.764073405415,151.67791908606887,6.276508327573538,723.694593179971,0.35169022157788277,0.8211210370063782,0.41726697236299515,1.4103222638368607,371.74446880817413,0.012964010238647461,0.06470736116170883,0.01919735223054886,2.120822202414274,0.06099464371800423,3.062071744352579,0.0,6.182719953358173,0.34859590232372284,6281.239230651408,7596.886749990517,120.9456680605153,6280.868769157678,0.37046149373054504,373.572058044374,5907.667172607034,2934026240,4005404672,36210398,72922076,64039936,213909504,89874432,213909504,,,,,620.4606789009025,
57,LiteDARE-Full-ContactAware,5701102,6,raw,18,0.9652513845151482,0.0011220907083649978,26667,31,37.65685415267944,857.9812049865723,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,244208,2,244208,6,[],False,6426.973721943796,244552,2,2,2,244208,200,144,48816,48816,0.7925434038043022,0.8923378773033619,2.247098833322525,4,0,1.0760016739368439,128,195264,48816,244208,500128,0,0,5.226657725870609,2.8718309476971626,668.1071049533784,662.7859519794583,3871.9702810049057,131.955879740417,6.154506001621485,676.7135211266577,0.368684995919466,0.7839868776500225,0.3679790534079075,1.5714270994067192,397.73080963641405,0.014052260667085648,0.06265798583626747,0.01836288720369339,2.11045378819108,0.057552941143512726,2.985058818012476,0.0,6.059681996703148,0.365277286618948,6426.973721943796,7799.3121780018555,121.35279394985616,6426.608621142805,0.36510080099105835,399.6702157892287,6027.303506154567,2934026240,4005404672,38134886,74850192,64039936,213909504,89874432,213909504,,,,,645.3283801674843,
57,LiteDARE-Full-ContactAware,5701102,6,raw,19,0.9652513845151482,0.0,26667,0,55.571688652038574,913.5528936386108,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,245363,2,245363,7,[],False,6585.17128508538,245507,2,0,2,245363,0,144,49047,49047,0.7843547500669956,1.1390028521418571,2.5119618512690067,4,0,1.0109283030033112,128,196188,49047,245363,500128,0,0,5.326855927705765,3.1167790293693542,717.7057452499866,708.2433989271522,3922.4426723085344,141.49053813889623,6.430061999708414,709.6989140845835,0.3389841876924038,0.721244141459465,0.34032901749014854,1.3883858919143677,367.60064074769616,0.012327916920185089,0.062093138694763184,0.019057653844356537,2.3616766557097435,0.054067932069301605,3.0456408858299255,0.0,6.3353171572089195,0.3360128030180931,6585.17128508538,7902.405278000515,120.00303311621539,6584.844549652189,0.326735433191061,369.3293556571007,6215.841929428279,2934026240,4005404672,40400803,77115119,61946880,213909504,89874432,213909504,,,,,653.7404453847557,
57,LiteDARE-Full-ContactAware,5701102,6,raw,20,0.9652513845151482,0.0,26667,0,36.9442720413208,950.4971656799316,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,1037987,8,1037987,7,[],False,7633.297017775476,1038563,8,0,8,1037987,0,576,207495,207495,3.169565461575985,4.524214658886194,10.081900749355555,16,0,0.9778733365237713,512,829980,207495,1037987,2000512,0,0,5.357612855732441,11.106476653367281,771.6111019253731,1750.1918650232255,3796.69120721519,128.3393087796867,8.426057174801826,766.3757069967687,0.376654788851738,0.6449432112276554,0.3032311797142029,1.5151840634644032,384.9261421710253,0.011933036148548126,0.06283493712544441,0.01897290349006653,2.3247520439326763,0.14920299872756004,4.908441100269556,0.0,8.328998927026987,0.3735590726137161,7633.297017775476,8927.918967994628,116.96019357303138,7632.90815288201,0.3888648934662342,393.78721825778484,7239.509799517691,2934026240,4005404672,42846686,79560662,58807296,213909504,89874432,213909504,,,,,632.7818678691983,7.042660843580961
57,LiteDARE-Full-ContactAware,5701102,6,raw,21,0.9652513845151482,0.0,26667,0,48.97056245803833,999.46772813797,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,17,814854,6,814854,6,[],False,6168.408128898591,815786,6,5,6,814854,500,432,162894,162894,2.4690222926437855,3.1589465215802193,7.480553817003965,12,0,0.8951062336564064,384,651576,162894,814854,1500384,0,0,5.417970009148121,8.25602002441883,650.0895172357559,551.0802809149027,3899.3330290541053,119.28771110251546,8.394917007535696,549.1992747411132,0.3040987066924572,0.5866852588951588,0.29670633375644684,1.3903449289500713,374.44557808339596,0.012082047760486603,0.06262306123971939,0.018659047782421112,2.1624150685966015,0.12340163812041283,5.051814019680023,0.0,8.302662055939436,0.30128471553325653,6168.408128898591,7475.828449998517,121.19542503964267,6168.082133401185,0.325995497405529,376.1326293461025,5792.275499552488,2934026240,4005404672,44903071,81618793,61946880,213909504,89874432,213909504,,,,,649.8888381756842,
57,LiteDARE-Full-ContactAware,5701102,6,raw,22,0.9909508813841532,0.025699496869004967,27377,710,46.85910654067993,1046.32683467865,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,15,831049,6,831049,6,[],False,6264.113015960902,831781,6,3,6,831049,300,432,166133,166133,2.3681088350713253,3.129378892481327,7.22549157217145,12,0,0.9865257889032364,384,664532,166133,831049,1500384,0,0,5.452326964586973,7.986248005181551,687.7985210157931,564.6985806524754,3840.164327993989,101.2537470087409,8.490285836160183,680.4147898219526,0.3573419526219368,0.6912751123309135,0.28384802863001823,1.364703755825758,364.80607418343425,0.013445038348436356,0.0696210190653801,0.021033920347690582,2.4047894403338432,0.13089599087834358,4.7854953445494175,0.0,8.386905770748854,0.3545149229466915,6264.113015960902,7601.504980993923,121.35006123972154,6263.7620703317225,0.3509456291794777,366.45462596789,5897.658389993012,2934026240,4005404672,47068473,83782781,60900352,213909504,89874432,213909504,,,,,640.0273879989982,
