episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
92,LiteDARE-Map-Reservation,9202062,2,compressed,10,1,-40.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,11,0,-32.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,11,1,-44.0,24.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,12,0,-32.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,12,1,-48.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,65.91483449935913,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Reservation,9202062,2,compressed,13,0,-40.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,74.85910654067993,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,13,1,-48.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,14,0,-48.0,20.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,14,1,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,79.57168865203857,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Reservation,9202062,2,compressed,15,0,-56.0,16.0,-64.0,8.0,-64.0,8.0,-64.0,8.0,11.313708305358887,95.11708688735962,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,15,1,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,16,0,-64.0,8.0,-64.0,4.0,-64.0,4.0,-64.0,4.0,4.0,99.11708688735962,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,16,1,-60.0,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,95.57168865203857,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,17,0,-64.0,4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,5.656854152679443,104.77394104003906,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,17,1,-60.0,8.0,-60.0,0.0,-60.0,4.0,-60.0,4.0,4.0,99.57168865203857,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,18,0,-60.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,108.77394104003906,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,18,1,-60.0,4.0,-56.0,0.0,-52.0,-4.0,-52.0,-4.0,11.313708305358887,110.88539695739746,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,19,0,-56.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,117.71821308135986,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,19,1,-52.0,-4.0,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,8.0,118.88539695739746,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,20,0,-52.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,123.3750672340393,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,20,1,-52.0,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,126.88539695739746,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,21,0,-48.0,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,131.3750672340393,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,21,1,-44.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,132.5422511100769,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,22,0,-40.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,137.03192138671875,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,22,1,-40.0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,140.5422511100769,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,23,0,-36.0,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,145.03192138671875,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,23,1,-32.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,149.4865231513977,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,24,0,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,153.97619342803955,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,24,1,-24.0,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,157.4865231513977,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,25,0,-20.0,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,161.97619342803955,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,25,1,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,166.4307951927185,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,26,0,-12.0,-20.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,170.92046546936035,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,26,1,-8.0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,174.4307951927185,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,27,0,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,178.92046546936035,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,27,1,0.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,180.08764934539795,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,28,0,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,186.92046546936035,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,28,1,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,184.08764934539795,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,29,0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,194.92046546936035,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,29,1,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,188.08764934539795,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,30,0,-12.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,203.86473751068115,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,30,1,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,192.08764934539795,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,31,0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,207.86473751068115,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,31,1,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,197.7445034980774,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,32,0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,215.86473751068115,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,32,1,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,201.7445034980774,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,33,0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,219.86473751068115,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,33,1,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,210.6887755393982,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,34,0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,223.86473751068115,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,34,1,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,219.633047580719,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,35,0,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,232.80900955200195,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,35,1,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,228.5773196220398,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,36,0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,236.80900955200195,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,36,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,232.5773196220398,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,37,0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,240.80900955200195,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,37,1,16.0,16.0,24.0,20.0,24.0,20.0,24.0,20.0,8.9442720413208,241.5215916633606,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,38,0,-44.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,249.75328159332275,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,38,1,24.0,20.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,250.4658637046814,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,39,0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,253.75328159332275,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,39,1,20.0,28.0,12.0,32.0,12.0,32.0,12.0,32.0,8.9442720413208,259.4101357460022,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,40,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,257.75328159332275,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,40,1,12.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,8.0,267.4101357460022,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,41,0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,261.75328159332275,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,41,1,4.0,32.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,275.4101357460022,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,42,0,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,270.69755363464355,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,42,1,4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,279.4101357460022,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,43,0,-16.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,279.64182567596436,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,43,1,4.0,28.0,4.0,32.0,4.0,32.0,4.0,32.0,4.0,283.4101357460022,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,44,0,-8.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,285.2986798286438,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,44,1,4.0,32.0,8.0,32.0,8.0,32.0,8.0,32.0,4.0,287.4101357460022,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,45,0,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,289.2986798286438,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,45,1,8.0,32.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,296.354407787323,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,46,0,-4.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,298.2429518699646,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Reservation,9202062,2,compressed,46,1,16.0,28.0,24.0,24.0,24.0,24.0,24.0,24.0,8.9442720413208,305.2986798286438,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,47,0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,302.2429518699646,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,47,1,24.0,24.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,313.2986798286438,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,48,0,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,306.2429518699646,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Reservation,9202062,2,compressed,48,1,24.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,322.2429518699646,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,49,0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,310.2429518699646,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Reservation,9202062,2,compressed,49,1,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,331.1872239112854,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,50,0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,314.2429518699646,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,50,1,16.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,336.84407806396484,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,51,0,12.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,319.89980602264404,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,51,1,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,345.78835010528564,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,52,0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,323.89980602264404,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,52,1,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,349.78835010528564,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,53,0,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,329.5566601753235,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,53,1,4.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,5.656854152679443,355.4452042579651,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,54,0,24.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,11.313708305358887,340.8703684806824,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Reservation,9202062,2,compressed,54,1,0.0,8.0,4.0,4.0,4.0,4.0,4.0,4.0,5.656854152679443,361.10205841064453,False,False,False,0,False,False,True,False
