episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-Map-Reservation,9202062,2,compressed,17,0.3573168930891908,0.0019565859421146192,9679,53,9.656854152679443,204.34562969207764,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1538,2,1538,2,[],False,796.2128804065287,1682,2,0,2,1538,0,144,282,282,0.26265764608979225,0.09398628026247025,0.41397614404559135,4,0,0.35525066778063774,128,1128,282,103768,500128,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,18,0.3761444181925576,0.018827525103366827,10189,510,15.313708305358887,219.65933799743652,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,608,2,608,2,[],False,849.1248949430883,752,2,0,2,608,0,144,96,96,0.2716272138059139,0.08609658107161522,0.41220569983124733,4,0,0.37763454020023346,128,384,96,105648,500128,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,19,0.40198611931482575,0.025841701122268135,10889,700,16.9442720413208,236.60361003875732,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3873,2,3873,2,[],False,861.9012143462896,4017,2,0,2,3873,0,144,749,749,0.27013616636395454,0.10298565030097961,0.43661706149578094,4,0,0.35232165828347206,128,2996,749,109723,500128,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,20,0.4020230360307147,3.6916715888957174e-05,10890,1,13.656854152679443,250.26046419143677,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,5103,2,5103,2,[],False,918.993191793561,5247,2,0,2,5103,0,144,995,995,0.2749948762357235,0.10935356840491295,0.44899480417370796,4,0,0.3299904055893421,128,3980,995,116523,500128,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,21,0.4022814530419374,0.0002584170112227002,10897,7,13.656854152679443,263.9173183441162,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,288,2,288,2,[],False,891.2299978546798,432,2,0,2,288,0,144,32,32,0.26008347049355507,0.07313257083296776,0.38572680205106735,4,0,0.33756159245967865,128,128,32,119348,500128,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,22,0.4022814530419374,0.0,10897,0,13.656854152679443,277.57417249679565,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,208,2,208,2,[],False,837.4636149965227,352,2,0,2,208,0,144,16,16,0.2513113431632519,0.06576115265488625,0.3694961778819561,4,0,0.3231498412787914,128,64,16,119458,500128,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,23,0.4044964559952747,0.002215002953337264,10957,60,16.9442720413208,294.51844453811646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,198,2,198,2,[],False,810.617714188993,342,2,0,2,198,0,144,14,14,0.257877167314291,0.06527965888381004,0.37526199594140053,4,0,0.33117877319455147,128,56,14,119578,500128,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,24,0.41549763733018313,0.01100118133490846,11255,298,16.9442720413208,311.46271657943726,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,468,2,468,2,[],False,932.4139640666544,612,2,0,2,468,0,144,68,68,0.2628946676850319,0.06656907498836517,0.3827945329248905,4,0,0.32781530171632767,128,272,68,119928,500128,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,25,0.4352480803307738,0.019750443000590645,11790,535,16.9442720413208,328.40698862075806,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,2288,2,2288,2,[],False,934.9888362921774,2432,2,0,2,2288,0,144,432,432,0.26588886976242065,0.08548656478524208,0.4098196513950825,4,0,0.3357999958097935,128,1728,432,122408,500128,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,26,0.46385853514471354,0.028610454813939756,12565,775,16.9442720413208,345.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3568,2,3568,3,[],False,995.6668568775058,3712,2,0,2,3568,0,144,688,688,0.26457803323864937,0.09808549657464027,0.42351987212896347,4,0,0.3736601211130619,128,2752,688,126678,500128,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,27,0.4787359716479622,0.014877436503248687,12968,403,13.656854152679443,359.0081148147583,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,7753,2,7753,2,[],False,894.4281418807805,7897,2,0,2,7753,0,144,1525,1525,0.28039421886205673,0.1111677847802639,0.46131759881973267,4,0,0.35321805626153946,128,6100,1525,136773,500128,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,28,0.5539353219137626,0.07519935026580038,15005,2037,12.0,371.0081148147583,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,2273,2,2273,2,[],False,866.3290929980576,2417,2,0,2,2273,0,144,429,429,0.28745410963892937,0.09611435234546661,0.44389255344867706,4,0,0.3968249075114727,128,1716,429,139903,500128,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,29,0.5621677495569994,0.00823242764323684,15228,223,12.0,383.0081148147583,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,967.4892341718078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3480957821011543,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,30,0.5887847017129356,0.02661695215593618,15949,721,12.9442720413208,395.9523868560791,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,848.7721509300172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3459746949374676,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,31,0.6318665091553456,0.04308180744240997,17116,1167,9.656854152679443,405.60924100875854,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,903.1971441581845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3669345751404762,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,32,0.6537950383933845,0.021928529238038896,17710,594,12.0,417.60924100875854,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,941.8594371527433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546592779457569,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,33,0.7002362669816893,0.046441228588304795,18968,1258,12.9442720413208,430.55351305007935,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,958.139596041292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41136471554636955,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,34,0.7495200826934436,0.04928381571175433,20303,1335,12.9442720413208,443.49778509140015,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,908.5685592144728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3688344731926918,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,35,0.7863260484347312,0.03680596574128758,21300,997,17.8885440826416,461.38632917404175,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,971.2103386409581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3551035188138485,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,36,0.7863260484347312,0.0,21300,0,8.0,469.38632917404175,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,918.5199518688023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3044432960450649,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,37,0.8046736562315416,0.01834760779681044,21797,497,12.9442720413208,482.33060121536255,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,2,[],False,919.4892668165267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32594799995422363,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,38,0.8280050206733609,0.02333136444181927,22429,632,17.8885440826416,500.21914529800415,0,0,0,0,0,0,False,0,False,False,94.40338897705078,94.40338897705078,94.40338897705078,0,0,0,0,0,0,0,2,[],False,954.6469338238239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242259845137596,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,39,0.845761961015948,0.017756940342587124,22910,481,12.9442720413208,513.163417339325,0,0,0,0,0,0,False,0,False,False,91.30169677734375,91.30169677734375,91.30169677734375,0,0,0,0,0,0,0,2,[],False,849.5419081300497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31046243384480476,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,40,0.8754430005906675,0.02968103957471946,23714,804,12.0,525.163417339325,0,0,0,0,0,0,False,0,False,False,86.16263580322266,86.16263580322266,86.16263580322266,0,0,0,0,0,0,0,2,[],False,965.9079858101904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33512432128190994,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,41,0.8754430005906675,0.0,23714,0,12.0,537.163417339325,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,832.2947900742292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3079851157963276,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,42,0.8754430005906675,0.0,23714,0,12.9442720413208,550.1076893806458,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,921.5729883871973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27748383581638336,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,43,0.8754430005906675,0.0,23714,0,12.9442720413208,563.0519614219666,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,880.6758178398013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2674306742846966,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,44,0.8754430005906675,0.0,23714,0,9.656854152679443,572.708815574646,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,912.3609098605812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28316210955381393,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,45,0.8754430005906675,0.0,23714,0,12.9442720413208,585.6530876159668,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,950.1821068115532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2981969155371189,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,46,0.8754430005906675,0.0,23714,0,17.8885440826416,603.5416316986084,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,980.6932006031275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4282142035663128,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,47,0.8754430005906675,0.0,23714,0,12.0,615.5416316986084,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,915.0056419894099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3095376305282116,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,48,0.8754430005906675,0.0,23714,0,12.9442720413208,628.4859037399292,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,931.3358743675053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33843889832496643,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,49,0.8754430005906675,0.0,23714,0,12.9442720413208,641.43017578125,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1033.9704100042582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37915725260972977,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,50,0.8868502658003544,0.011407265209686934,24023,309,9.656854152679443,651.0870299339294,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,889.4983478821814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3853263333439827,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,51,0.9291568222090962,0.04230655640874181,25169,1146,14.601126194000244,665.6881561279297,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1025.3516300581396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37483638152480125,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,52,0.9308919078558772,0.0017350856467809317,25216,47,8.0,673.6881561279297,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,939.8688087239861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37669576704502106,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,53,0.9798803898405198,0.04898848198464267,26543,1327,11.313708305358887,685.0018644332886,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,962.1597216464579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36079948768019676,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9202062,2,compressed,54,1.0,0.02011961015948016,27088,545,16.97056245803833,701.9724268913269,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,911.5562760271132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3248276188969612,0,0,0,0,0,0,0
