episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7600082,4,raw,11,0.716992233466698,0.008904055856279958,18279,227,36.25798034667969,359.2222924232483,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,347051,4,347051,4,[],False,4100.212459918112,347739,4,4,4,347051,400,288,69359,69359,1.2742881663143635,1.413735095411539,3.440937027335167,8,0,0.7209670729935169,256,277436,69359,347051,1000256,0,0,2.0716460421681404,3.947845194488764,621.8015141785145,164.51675770804286,2502.9655140824616,92.98811899498105,5.703340284526348,405.0376280210912,0.24051405489444733,0.5531292408704758,0.325747299939394,0.7636030204594135,298.9765601232648,0.010212883353233337,0.060006044805049896,0.017798040062189102,1.2036808766424656,0.09242678061127663,3.3342442475259304,0.0,5.608418956398964,0.23755570873618126,4100.212459918112,4464.078154007439,108.87431316416696,4099.891918245703,0.3205416724085808,300.0659104436636,3800.146549474448,2931429376,3907686400,22490987,59206508,57760768,213909504,85688320,213909504,,,,,625.7413785206154,
76,LiteDARE-Full-ContactAware,7600082,4,raw,12,0.7357809680709186,0.01878873460422059,18758,479,24.9442720413208,384.1665644645691,0,0,0,0,0,0,False,0,False,False,14.422204971313477,8.9442720413208,8.9442720413208,0,0,1,4,178088,2,178088,4,[],False,4512.984651140869,178232,2,0,2,178088,0,144,35592,35592,0.6700721569359303,0.9847930632531643,2.1199630573391914,4,0,0.7317154668271542,128,142368,35592,178088,500128,0,0,2.0344876684248447,2.55309185013175,628.2950700260699,388.8701470568776,2564.923961646855,103.53999817743897,5.455715116113424,514.8250814527273,0.2687801606953144,0.5599171854555607,0.3143632784485817,0.7655019871890545,300.2366409637034,0.009899027645587921,0.058747828006744385,0.018562190234661102,1.2699328362941742,0.0556260347366333,3.315277863293886,0.0,5.359811242669821,0.2657459117472172,4512.984651140869,4880.002159014111,108.13247853126337,4512.642756570131,0.34189457073807716,301.31650622934103,4211.668144911528,2931429376,3907686400,22734624,59449509,57760768,213909504,85688320,213909504,,,,,641.2309904117137,
76,LiteDARE-Full-ContactAware,7600082,4,raw,13,0.7734761120263591,0.03769514395544049,19719,961,30.601126194000244,414.76769065856934,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4270.593946799636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7350384257733822,0,0,0,0,0,0,0,2.0631696097552776,0.3538988530635834,498.7900131382048,301.55781004577875,2519.1518226638436,104.20432314276695,2.130381762981415,539.169407915324,0.2620890736579895,0.5455706268548965,0.308311078697443,0.7896940223872662,300.93147279694676,0.009177718311548233,0.05783280357718468,0.0177677720785141,1.3278569094836712,0.0,0.0,0.0,2.0394492894411087,0.2589300274848938,4270.593946799636,4637.38999600173,108.58887671765116,4270.257964730263,0.3359820693731308,302.0294778980315,3968.5644689016044,2931429376,3907686400,24416279,61132262,59853824,213909504,85688320,213909504,,,,,629.7879556659609,
76,LiteDARE-Full-ContactAware,7600082,4,raw,14,0.8144269239821135,0.04095081195575434,20763,1044,37.20225238800049,451.9699430465698,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4268.820553086698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8078231476247311,0,0,0,0,0,0,0,2.0375833846628666,0.3460198640823364,518.8215300440788,259.7872349433601,2579.94691003114,99.03330309316516,2.003418281674385,491.4387478493154,0.2864212729036808,0.633870717138052,0.3411918878555298,0.8110259659588337,312.9974822513759,0.009007751941680908,0.05616620182991028,0.01703016459941864,1.2294533662497997,0.0,0.0,0.0,1.9202707335352898,0.2830643206834793,4268.820553086698,4643.106475006789,108.76790010883575,4268.484739586711,0.3358134999871254,314.1497001051903,3954.670852981508,2931429376,3907686400,26199670,62914943,59853824,213909504,85688320,213909504,,,,,644.986727507785,
76,LiteDARE-Full-ContactAware,7600082,4,raw,15,0.8531419157448812,0.038714991762767714,21750,987,32.9442720413208,484.9142150878906,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,187098,2,187098,4,[],False,4580.910576041788,187242,2,0,2,187098,0,144,37394,37394,0.6906362250447273,0.9626303799450397,2.1166359074413776,4,0,0.7451260462403297,128,149576,37394,187098,500128,0,0,2.070479094982147,2.5446340441703796,594.8648671619594,605.970879085362,2481.35833395645,112.36826702952385,4.134975839406252,465.3402860276401,0.22498425096273422,0.5776970647275448,0.3304271958768368,0.7546977140009403,310.03135489299893,0.009816605597734451,0.057009048759937286,0.018185004591941833,1.144944690167904,0.05680182948708534,2.164890058338642,0.0,4.046543035656214,0.22216979414224625,4580.910576041788,5101.71711302246,111.36906141989533,4580.571883358061,0.33869268372654915,311.1164798028767,4269.794096238911,2931429376,3907686400,27976322,64690067,57760768,213909504,85688320,213909504,,,,,620.3395834891126,
76,LiteDARE-Full-ContactAware,7600082,4,raw,16,0.863222719071154,0.010080803326272814,22007,257,33.8885440826416,518.8027591705322,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,196338,2,196338,4,[],False,4390.0415613316,196682,2,2,2,196338,200,144,39242,39242,0.7144664414227009,0.7669911719858646,1.9857091829180717,4,0,0.7586129941046238,128,156968,39242,196338,500128,0,0,2.1143262274563313,2.5061960332095623,540.075542870909,361.4098341204226,2617.9157779552042,101.712582167238,3.7460490129888058,459.7998079843819,0.28203101828694344,0.5493317730724812,0.32939016819000244,0.7759584113955498,298.4859151765704,0.008530914783477783,0.055347103625535965,0.017070211470127106,1.076847780495882,0.05791196599602699,1.9157538190484047,0.0,3.6565912887454033,0.2786638215184212,4390.0415613316,5064.49216598412,115.36319406616151,4389.702742919326,0.33881841227412224,299.59126375615597,4090.450297575444,2931429376,3907686400,28132533,64847045,59853824,213909504,85688320,213909504,,,,,654.4789444888011,
76,LiteDARE-Full-ContactAware,7600082,4,raw,17,0.8795795089040559,0.016356789832901897,22424,417,30.601126194000244,549.4038853645325,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4107.219035271555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7236343808472157,0,0,0,0,0,0,0,1.9871513359248638,0.3327019512653351,448.70114885270596,247.3239880055189,2493.276043795049,108.09284402057528,2.0845881663262844,507.30670476332307,0.23873476311564445,0.5563297308981419,0.34057581797242165,0.7727420888841152,295.84995610639453,0.012225005775690079,0.06634695455431938,0.018678605556488037,1.2277760542929173,0.0,0.0,0.0,1.9892100244760513,0.2359999343752861,4107.219035271555,4798.859850998269,116.83963795909378,4106.863509397954,0.3555258736014366,296.96327401325107,3810.255761258304,2931429376,3907686400,29804629,66518830,59853824,213909504,85688320,213909504,,,,,623.3190109487623,
76,LiteDARE-Full-ContactAware,7600082,4,raw,18,0.9055071781595669,0.025927669255511043,23085,661,36.25798034667969,585.6618657112122,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3944.5855170488358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8019483648240566,0,0,0,0,0,0,0,1.9542179070413113,0.3639589995145798,440.35409623757005,141.6060528717935,2402.5567788630724,109.17318612337112,2.020088955760002,541.0115099512041,0.2885079011321068,0.6179581396281719,0.34254929050803185,0.7915319874882698,303.16492822021246,0.011870171874761581,0.06450014188885689,0.018795952200889587,1.1965418234467506,0.0,0.0,0.0,1.9241380505263805,0.2849898301064968,3944.5855170488358,4620.207108993782,117.12782215076467,3944.245365448296,0.3401516005396843,304.29900949820876,3640.286507550627,2931429376,3907686400,31524480,68239362,59853824,213909504,85688320,213909504,,,,,600.6391947157681,
76,LiteDARE-Full-ContactAware,7600082,4,raw,19,0.9159802306425041,0.010473052482937173,23352,267,39.571688652038574,625.2335543632507,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4338.731187861413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8922936394810677,0,0,0,0,0,0,0,2.0141839049756527,0.36504026502370834,488.8066449202597,466.2884031422436,2443.0005229078233,108.67056902498007,2.167056780308485,518.8861363567412,0.2572229132056236,0.7149078883230686,0.4059108905494213,0.8882130496203899,305.91808585450053,0.010138377547264099,0.05823373794555664,0.01782923936843872,1.3244380243122578,0.0,0.0,0.0,2.074729185551405,0.2536848187446594,4338.731187861413,5010.036615974968,115.47239040740034,4338.382897898555,0.34828996285796165,307.21220979467034,4031.5189780667424,2931429376,3907686400,33295226,70010097,59853824,213909504,85688320,213909504,,,,,610.7501307269558,
76,LiteDARE-Full-ContactAware,7600082,4,raw,20,0.9263748332941084,0.010394602651604301,23617,265,32.9442720413208,658.1778264045715,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,5,205258,2,205258,4,[],False,4297.70245635882,205499,2,1,2,205258,97,144,41026,41026,0.7349546067416668,0.9446456097066402,2.1792910993099213,4,0,0.7920241914689541,128,164104,41026,205258,500128,0,0,2.148167695850134,2.629839349538088,481.1938749626279,478.9467817172408,2458.0244082026184,95.60491284355521,5.353542044758797,462.6640323549509,0.23881392553448677,0.5894280038774014,0.28716307133436203,0.8042543195188046,305.1180727779865,0.010555144399404526,0.06347708404064178,0.018450897186994553,1.4237337745726109,0.059404876083135605,2.9502762481570244,0.0,5.256325006484985,0.23573404178023338,4297.70245635882,5308.260941004846,123.513923890911,4297.33817325905,0.36428309977054596,309.9443721584976,3987.7580842003226,2931429376,3907686400,33410217,70126543,57760768,213909504,85688320,213909504,,,,,614.5061020506546,3.734881989657879
76,LiteDARE-Full-ContactAware,7600082,4,raw,21,0.9320232211500745,0.005648387855966108,23761,144,29.8885440826416,688.0663704872131,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,4074.0689639933407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8159596472978592,0,0,0,0,0,0,0,1.9825119525194168,0.4075518809258938,499.856729991734,264.38057934865355,2445.3274849802256,89.53012060374022,1.8897508271038532,467.00354013592005,0.27484726160764694,0.5657961592078209,0.2875160425901413,0.7745777256786823,301.44178913906217,0.008916016668081284,0.05557481199502945,0.017755664885044098,1.1566421017050743,0.0,0.0,0.0,1.8022358417510986,0.2715848386287689,4074.0689639933407,5058.149657008471,124.15473821657032,4073.722796048969,0.3461679443717003,302.503882907331,3771.5650810860097,2931429376,3907686400,35203058,71918724,59853824,213909504,85688320,213909504,,,,,611.3318712450564,
76,LiteDARE-Full-ContactAware,7600082,4,raw,22,0.9614026829842316,0.029379461834157072,24510,749,29.656854152679443,717.7232246398926,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,4,[],False,4365.0912758894265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8335434831678867,0,0,0,0,0,0,0,2.000338863581419,0.36074500530958176,471.10373014584184,593.9644398167729,2550.0273890793324,93.34806120023131,1.873956061899662,342.1554770320654,0.2695200964808464,0.6285891868174076,0.2982690930366516,0.7789959199726582,307.95781314373016,0.011830125004053116,0.055240001529455185,0.0174609012901783,1.1473787017166615,0.0,0.0,0.0,1.7864671535789967,0.2659279853105545,4365.0912758894265,5370.826717989985,123.04042180413812,4364.767324645072,0.32395124435424805,309.0350781567395,4056.056197732687,2931429376,3907686400,36924740,73640908,59853824,213909504,85688320,213909504,,,,,637.5068472698331,
76,LiteDARE-Full-ContactAware,7600082,4,raw,23,0.9614026829842316,0.0,24510,0,29.8885440826416,747.6117687225342,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,4467.171736992896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7623438723385334,0,0,0,0,0,0,0,2.037215046584606,0.3426792100071907,474.6948559768498,551.9418613985181,2534.030030015856,96.83155408129096,1.9103591330349445,505.30612375587225,0.25369273498654366,0.5687619559466839,0.2816151827573776,0.7759942673146725,297.86670207977295,0.009945128113031387,0.056646764278411865,0.017690937966108322,1.1827931739389896,0.0,0.0,0.0,1.8179849721491337,0.25027431547641754,4467.171736992896,5461.935477011139,122.26831200109342,4466.841444838792,0.33029215410351753,298.924311529845,4168.247425463051,2931429376,3907686400,38664718,75380923,59853824,213909504,85688320,213909504,,,,,633.507507503964,
76,LiteDARE-Full-ContactAware,7600082,4,raw,24,0.9614026829842316,0.0,24510,0,33.20225238800049,780.8140211105347,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4041.9379100203514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6862292066216469,0,0,0,0,0,0,0,1.9626799039542675,0.3313799388706684,390.02322498708963,179.02684584259987,2553.9097762666643,92.37481281161308,2.026268746703863,512.0828850194812,0.2861679531633854,0.529095996171236,0.3040763549506664,0.7908549159765244,307.96116776764393,0.00941520556807518,0.05762791261076927,0.017588958144187927,1.2270030565559864,0.0,0.0,0.0,1.9338959828019142,0.282015185803175,4041.9379100203514,5029.131682997104,124.42377381724256,4041.6092365048826,0.32867351546883583,309.0560990385711,3732.8818109817803,2931429376,3907686400,38735943,75449201,59853824,213909504,85688320,213909504,,,,,638.4774440666661,
