episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-MapOnly,7400062,2,compressed,11,0.5262456701305622,0.04187126489284765,13825,1100,9.656854152679443,136.77394104003906,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,838.3322129957378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472529351711273,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,12,0.5478284039435118,0.021582733812949617,14392,567,13.656854152679443,150.4307951927185,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,970.9045751951635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34095486626029015,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,13,0.575767957062921,0.02793955311940921,15126,734,16.97056245803833,167.40135765075684,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1112.016481347382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3507309593260288,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,14,0.621750218872521,0.04598226180959997,16334,1208,16.9442720413208,184.34562969207764,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,918.444933835417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349369365721941,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,15,0.6252521792090138,0.0035019603364927487,16426,92,15.313708305358887,199.65933799743652,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,957.7395645901561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34339539706707,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,16,0.6252521792090138,0.0,16426,0,9.656854152679443,209.31619215011597,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,904.5895230956376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337937381118536,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,17,0.6252521792090138,0.0,16426,0,12.9442720413208,222.26046419143677,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1133.7886499240994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3686528652906418,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,18,0.6252521792090138,0.0,16426,0,12.0,234.26046419143677,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,998.9189300686121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475308857858181,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,19,0.6252521792090138,0.0,16426,0,9.656854152679443,243.9173183441162,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,871.4434071443975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4079747013747692,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,20,0.6252521792090138,0.0,16426,0,9.656854152679443,253.57417249679565,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,857.1518580429256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34649111330509186,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,21,0.6252521792090138,0.0,16426,0,12.0,265.57417249679565,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,1448.3808921650052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4555191844701767,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,22,0.6252521792090138,0.0,16426,0,9.656854152679443,275.2310266494751,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,906.2706506811082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3353925421833992,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,23,0.6252521792090138,0.0,16426,0,12.0,287.2310266494751,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,954.1963003575802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32813381403684616,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,24,0.6252521792090138,0.0,16426,0,11.313708305358887,298.544734954834,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,917.5558690913022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3320579417049885,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,25,0.6252521792090138,0.0,16426,0,9.656854152679443,308.2015891075134,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1068.631183821708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3403997980058193,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,26,0.6252521792090138,0.0,16426,0,8.0,316.2015891075134,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,1491.2231247872114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3352421335875988,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,27,0.6252521792090138,0.0,16426,0,16.9442720413208,333.14586114883423,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,1029.860463924706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5095913074910641,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,28,0.6304670549274866,0.005214875718472789,16563,137,8.0,341.14586114883423,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,944.6301851421595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34347129985690117,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,29,0.6422290738837502,0.011762018956263609,16872,309,12.9442720413208,354.09013319015503,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,981.9263629615307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33041276037693024,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,30,0.64828137490008,0.0060523010163298085,17031,159,8.0,362.09013319015503,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,879.7516049817204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3447174094617367,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,31,0.6628982528263104,0.014616877926230454,17415,384,12.9442720413208,375.03440523147583,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,850.0169990584254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3360114060342312,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,32,0.6735944577671197,0.01069620494080925,17696,281,11.313708305358887,386.3481135368347,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,895.5506840720773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3177984617650509,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,33,0.6735944577671197,0.0,17696,0,15.313708305358887,401.6618218421936,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,868.9483809284866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31967926770448685,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,34,0.6892010201362719,0.015606562369152255,18106,410,9.656854152679443,411.31867599487305,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,965.4724653810263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35295262932777405,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,35,0.7356781241673328,0.04647710403106087,19327,1221,12.0,423.31867599487305,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,923.7763788551092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448212519288063,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,36,0.744509154581097,0.008831030413764207,19559,232,12.9442720413208,436.26294803619385,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,0,[],False,910.5731281451881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3540981560945511,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,37,0.7622854097674242,0.017776255186327194,20026,467,12.9442720413208,449.20722007751465,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,1832.8851340338588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5963924340903759,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,38,0.7684519051425526,0.006166495375128367,20188,162,9.656854152679443,458.8640742301941,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,1518.1515361182392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453094020485878,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,39,0.7699744965932016,0.0015225914506490357,20228,40,12.0,470.8640742301941,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,0,[],False,852.2840328514576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3363741561770439,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,40,0.7891972136576453,0.019222717064443673,20733,505,13.656854152679443,484.52092838287354,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,839.6130898036063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3384733572602272,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,41,0.8145864260972174,0.02538921243957215,21400,667,16.0,500.52092838287354,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,903.1970310024917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32787956297397614,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,42,0.8145864260972174,0.0,21400,0,14.601126194000244,515.1220545768738,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,961.4187418483198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33638346940279007,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,43,0.8145864260972174,0.0,21400,0,14.601126194000244,529.723180770874,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,893.1376300752163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31313346698880196,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,44,0.8145864260972174,0.0,21400,0,12.0,541.723180770874,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,918.1517967954278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32483506947755814,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,45,0.8145864260972174,0.0,21400,0,12.0,553.723180770874,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,858.9081531390548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34155696630477905,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,46,0.8145864260972174,0.0,21400,0,12.0,565.723180770874,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,965.1711373589933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3181975334882736,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,47,0.8145864260972174,0.0,21400,0,12.0,577.723180770874,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,993.0985579267144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269808366894722,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,48,0.8145864260972174,0.0,21400,0,12.9442720413208,590.6674528121948,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,909.7739630378783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37814071401953697,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,49,0.8145864260972174,0.0,21400,0,12.9442720413208,603.6117248535156,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,990.8813978545368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3303573466837406,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,50,0.8145864260972174,0.0,21400,0,17.8885440826416,621.5002689361572,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1002.4371538311243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3251456655561924,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,51,0.8145864260972174,0.0,21400,0,12.9442720413208,634.444540977478,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,204733,2,204733,0,[],False,955.7922040112317,204733,2,0,0,204733,0,0,40921,40921,0.624343752861023,0.8717849850654602,1.9498122856020927,2,0,0.30547333881258965,128,163684,40921,204733,500128,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,52,0.8145864260972174,0.0,21400,0,12.9442720413208,647.3888130187988,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1038.6230829171836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2897549420595169,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,53,0.8145864260972174,0.0,21400,0,12.9442720413208,660.3330850601196,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,999.6890467591584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30194828286767006,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,54,0.8145864260972174,0.0,21400,0,12.9442720413208,673.2773571014404,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,996.1573919281363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2979431301355362,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,55,0.8145864260972174,0.0,21400,0,8.0,681.2773571014404,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,885.1907788775861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30434969812631607,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,56,0.8145864260972174,0.0,21400,0,8.0,689.2773571014404,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1052.4714877828956,128,2,0,0,128,0,0,0,0,0.2714861184358597,0.028531067073345184,0.3228290006518364,2,0,0.303617212921381,128,0,0,233858,500128,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,57,0.8145864260972174,0.0,21400,0,8.0,697.2773571014404,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,948.2124568894506,128,2,0,0,128,0,0,0,0,0.2627209760248661,0.02762582153081894,0.31097186729311943,2,0,0.2879318781197071,128,0,0,233858,500128,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,58,0.8182025807925088,0.003616154695291418,21495,95,15.313708305358887,712.5910654067993,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,128,2,128,0,[],False,970.3220296651125,128,2,0,0,128,0,0,0,0,0.26928912848234177,0.028783921152353287,0.3203568048775196,2,0,0.34104473888874054,128,0,0,233858,500128,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,59,0.8612919188458756,0.04308933805336679,22627,1132,12.9442720413208,725.5353374481201,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,955.7841331698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34822337329387665,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,60,0.8770888051463591,0.01579688630048348,23042,415,15.313708305358887,740.849045753479,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1026.6857682727277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36411313340067863,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,61,0.877926230444216,0.0008374252978569086,23064,22,17.8885440826416,758.7375898361206,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1197.251277975738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374392606317997,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,62,0.877926230444216,0.0,23064,0,14.601126194000244,773.3387160301208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1048.084442038089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35436078906059265,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,63,0.877926230444216,0.0,23064,0,12.9442720413208,786.2829880714417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,18318,2,18318,0,[],False,1028.906545136124,18318,2,0,0,18318,0,0,3638,3638,0.3198455087840557,0.14047417789697647,0.5303863435983658,2,0,0.284761656075716,128,14552,3638,252048,500128,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,64,0.877926230444216,0.0,23064,0,16.0,802.2829880714417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,988.4860878810287,128,2,0,0,128,0,0,0,0,0.27089519426226616,0.02954714000225067,0.32247183844447136,2,0,0.2932455390691757,128,0,0,252068,500128,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,65,0.877926230444216,0.0,23064,0,16.9442720413208,819.2272601127625,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1220.8634628914297,128,2,0,0,128,0,0,0,0,0.2617337740957737,0.02744002267718315,0.30932994559407234,2,0,0.30627427622675896,128,0,0,252068,500128,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,66,0.877926230444216,0.0,23064,0,9.656854152679443,828.8841142654419,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1060.1065140217543,128,2,0,0,128,0,0,0,0,0.2753213047981262,0.030335038900375366,0.3278939984738827,2,0,0.2964874729514122,128,0,0,252068,500128,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,67,0.8937231167446995,0.01579688630048348,23479,415,16.0,844.8841142654419,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1078.9062879048288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45856740325689316,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400062,2,compressed,68,0.8999657416923604,0.006242624947660924,23643,164,9.656854152679443,854.5409684181213,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2393,2,2393,0,[],False,907.9327289946377,2393,2,0,0,2393,0,0,453,453,0.28302473947405815,0.09127380326390266,0.40442729368805885,2,0,0.33291615545749664,128,1812,453,254333,500128,0,0
