episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-MapOnly,6802062,2,compressed,20,0.7241967365605985,0.03999844967249333,18685,1032,12.0,249.23732089996338,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,923.0139050632715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36497507244348526,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,21,0.7300104647106701,0.00581372815007164,18835,150,9.656854152679443,258.8941750526428,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,950.1894591376185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36903470754623413,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,22,0.7477229564745552,0.01771249176388512,19292,457,12.0,270.8941750526428,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,990.7386521808803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3471183590590954,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,23,0.7915197085384288,0.04379675206387357,20422,1130,12.9442720413208,283.8384470939636,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,914.1300143674016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35031046718358994,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,24,0.7922173559164374,0.0006976473780085923,20440,18,13.656854152679443,297.49530124664307,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,0,[],False,828.4409772604704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34787319600582123,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,25,0.8161311577070656,0.023913801790628186,21057,617,13.656854152679443,311.1521553993225,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,961.78626595065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30658161267638206,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,26,0.8188054726560986,0.00267431494903303,21126,69,12.0,323.1521553993225,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,973.1606869027019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48138760030269623,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,27,0.8201232510367815,0.0013177783806829213,21160,34,9.656854152679443,332.80900955200195,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1051.8483389168978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4830649122595787,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,28,0.8204720747257859,0.0003488236890043517,21169,9,9.656854152679443,342.4658637046814,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,963.4886491112411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140452317893505,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,29,0.8204720747257859,0.0,21169,0,9.656854152679443,352.12271785736084,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,971.7453620396554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3268048167228699,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,30,0.8204720747257859,0.0,21169,0,8.0,360.12271785736084,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,907.8500447794795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30191708356142044,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,31,0.8326421456532692,0.012170070927483345,21483,314,15.313708305358887,375.4364261627197,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,884.4251502305269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33360300585627556,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,32,0.8364792062323165,0.0038370605790473133,21582,99,12.9442720413208,388.3806982040405,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,957.0631403476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32983534038066864,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,33,0.8554707181892175,0.018991511956900964,22072,490,8.0,396.3806982040405,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,943.0403262376785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3119036555290222,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,34,0.8834541296848959,0.0279834114956784,22794,722,20.257980346679688,416.6386785507202,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,982.8582010231912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3709518350660801,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,35,0.8834541296848959,0.0,22794,0,8.0,424.6386785507202,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,875.7254267111421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324297696352005,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,36,0.897678384558738,0.014224254873842157,23161,367,12.0,436.6386785507202,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,949.8157850466669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35025784745812416,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,37,0.9076779969768614,0.009999612418123305,23419,258,12.9442720413208,449.582950592041,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,945.4812780022621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32799551263451576,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,38,0.9088795007945428,0.0012015038176814707,23450,31,16.9442720413208,466.5272226333618,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,781.9394138641655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31301286071538925,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,39,0.9088795007945428,0.0,23450,0,12.9442720413208,479.4714946746826,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,827.8891136869788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185500390827656,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,40,0.9088795007945428,0.0,23450,0,9.656854152679443,489.12834882736206,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,821.8543687835336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2856766805052757,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,41,0.9088795007945428,0.0,23450,0,12.9442720413208,502.07262086868286,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,908.6133362725377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3224913962185383,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,42,0.9088795007945428,0.0,23450,0,12.9442720413208,515.0168929100037,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1222.6214800029993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36640698090195656,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,43,0.9088795007945428,0.0,23450,0,14.601126194000244,529.6180191040039,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1278.0951000750065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4112464375793934,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,44,0.9088795007945428,0.0,23450,0,8.0,537.6180191040039,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,962.4111680313945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31803781166672707,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,45,0.9088795007945428,0.0,23450,0,8.0,545.6180191040039,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1101.3025748543441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30210893601179123,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,46,0.9088795007945428,0.0,23450,0,8.0,553.6180191040039,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1035.1815102621913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32020965591073036,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,47,0.9088795007945428,0.0,23450,0,8.0,561.6180191040039,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1029.251366853714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317972619086504,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,48,0.9211270880973605,0.01224758730281772,23766,316,12.9442720413208,574.5622911453247,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,982.1655377745628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45669637620449066,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,49,0.944537033448316,0.02340994535095542,24370,604,9.656854152679443,584.2191452980042,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1042.4659503623843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36319345235824585,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,50,0.955505600558118,0.010968567109801985,24653,283,8.0,592.2191452980042,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,940.1202984154224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3574141301214695,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,51,0.9811247626061005,0.025619162047982535,25314,661,8.0,600.2191452980042,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,984.123726375401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3549228422343731,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,52,0.9816286190457734,0.0005038564396728784,25327,13,9.656854152679443,609.8759994506836,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,934.9136361852288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3549759276211262,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,53,0.9816286190457734,0.0,25327,0,8.0,617.8759994506836,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,910.1602379232645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3572339192032814,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,54,0.9816286190457734,0.0,25327,0,8.0,625.8759994506836,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,0,0,0,0,0,0,[],False,1021.6728439554572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3524976782500744,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,55,0.9816286190457734,0.0,25327,0,12.0,637.8759994506836,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,148558,2,148558,0,[],False,1103.9313678629696,148558,2,0,0,148558,0,0,29686,29686,0.5428073927760124,1.0830108076334,1.9414620473980904,2,0,0.29594916850328445,128,118744,29686,148558,500128,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,56,0.9816286190457734,0.0,25327,0,8.0,645.8759994506836,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1058.1292733550072,128,2,0,0,128,0,0,0,0,0.4236726090312004,0.03608735278248787,0.48621511086821556,2,0,0.4969830624759197,128,0,0,279198,500128,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,57,0.9816286190457734,0.0,25327,0,12.0,657.8759994506836,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1142.7828702144325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2894122153520584,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,58,0.9816286190457734,0.0,25327,0,12.9442720413208,670.8202714920044,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1044.5688082836568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2896934747695923,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,59,0.9816286190457734,0.0,25327,0,12.0,682.8202714920044,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1353.268994949758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38228975608944893,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,60,0.9816286190457734,0.0,25327,0,9.656854152679443,692.4771256446838,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,991.1156329326332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4101209342479706,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,61,0.9816286190457734,0.0,25327,0,9.656854152679443,702.1339797973633,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,931.7230661399662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3018411807715893,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,62,0.9816286190457734,0.0,25327,0,12.0,714.1339797973633,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1105.4821605794132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2970709465444088,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,63,0.9816286190457734,0.0,25327,0,12.9442720413208,727.0782518386841,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1307.4923558160663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38699107244610786,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802062,2,compressed,64,0.9939537227239255,0.012325103678152094,25645,318,8.0,735.0782518386841,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,1077.7704939246178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330884475260973,0,0,0,0,0,0,0
