episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-Full-ContactAware,302122,8,compressed,4,3,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,4,4,0.0,-52.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,4,5,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,4,6,16.0,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,4,7,-52.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,5,0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,5,1,12.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,5,2,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,5,3,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,5,4,4.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,5,5,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,5,6,8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,42.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,5,7,-52.0,-52.0,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,6,0,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,6,1,20.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,compressed,6,2,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,6,3,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,6,4,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,compressed,6,5,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,6,6,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,51.09079647064209,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,6,7,-52.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,44.9442720413208,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,7,0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,7,1,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,compressed,7,2,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,7,3,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,7,4,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,compressed,7,5,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,7,6,8.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,62.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,7,7,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,52.9442720413208,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,8,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,8,1,16.0,12.0,12.0,4.0,12.0,8.0,12.0,8.0,5.656854152679443,70.17281484603882,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,8,2,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,60.489670276641846,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,8,3,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,8,4,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,compressed,8,5,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,8,6,16.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,71.34877681732178,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,8,7,-44.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,9,0,-32.0,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,9,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,78.17281484603882,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,9,2,-12.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,9,3,-12.0,-32.0,-12.0,-24.0,-12.0,-28.0,-12.0,-28.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,9,4,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,compressed,9,5,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,79.09079647064209,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,9,6,12.0,12.0,12.0,8.0,12.0,4.0,12.0,4.0,8.0,79.34877681732178,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,9,7,-36.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,67.54539823532104,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,10,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,75.54539823532104,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,10,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,86.17281484603882,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,10,2,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,10,3,-12.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,75.54539823532104,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,compressed,10,4,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,compressed,10,5,-4.0,-4.0,-12.0,-12.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,84.74765062332153,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,10,6,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,87.34877681732178,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,10,7,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,75.54539823532104,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,11,0,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,84.48967027664185,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,11,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,94.17281484603882,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,11,2,-12.0,-8.0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,4.0,80.48967027664185,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,compressed,11,3,-12.0,-20.0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,4.0,79.54539823532104,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,compressed,11,4,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,82.8328161239624,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,compressed,11,5,-8.0,-8.0,-12.0,-12.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,90.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,11,6,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,95.34877681732178,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,compressed,11,7,-32.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,84.48967027664185,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,12,0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,92.48967027664185,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,12,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,102.17281484603882,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,12,2,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,88.48967027664185,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,compressed,12,3,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,87.54539823532104,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,12,4,-20.0,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,88.48967027664185,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,12,5,-12.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,4.0,94.40450477600098,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,compressed,12,6,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,103.34877681732178,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,compressed,12,7,-28.0,-40.0,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,90.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,13,0,-40.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,103.80337858200073,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,13,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,110.17281484603882,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,compressed,13,2,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,96.48967027664185,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,compressed,13,3,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,95.54539823532104,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,13,4,-16.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302122,8,compressed,13,5,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,102.40450477600098,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,compressed,13,6,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,112.29304885864258,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302122,8,compressed,13,7,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
