episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
2,LiteDARE-Full-ContactAware,202102,6,none,6,0,-56.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,6,1,-4.0,12.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,6,2,12.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,6,3,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,202102,6,none,6,4,-44.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,6,5,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,7,0,-56.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,7,1,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202102,6,none,7,2,20.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,7,3,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,7,4,-36.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,53.43394231796265,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,7,5,-4.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,52.9442720413208,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,202102,6,none,8,0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202102,6,none,8,1,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,8,2,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,8,3,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,8,4,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,61.43394231796265,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,8,5,-4.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,64.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,9,0,-40.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202102,6,none,9,1,16.0,8.0,12.0,16.0,12.0,12.0,12.0,12.0,5.656854152679443,80.06135892868042,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202102,6,none,9,2,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,80.51596069335938,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202102,6,none,9,3,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,9,4,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,72.74765062332153,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,9,5,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,10,0,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,10,1,12.0,12.0,12.0,16.0,12.0,20.0,12.0,20.0,8.0,88.06135892868042,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202102,6,none,10,2,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202102,6,none,10,3,16.0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,4.0,77.20225238800049,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202102,6,none,10,4,-24.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,84.06135892868042,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,10,5,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,11,0,-36.0,4.0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,4.0,89.20225238800049,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202102,6,none,11,1,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,97.00563097000122,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202102,6,none,11,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202102,6,none,11,3,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202102,6,none,11,4,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,92.06135892868042,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,11,5,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,12,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,97.20225238800049,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202102,6,none,12,1,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,108.31933927536011,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,12,2,-4.0,16.0,0.0,12.0,0.0,12.0,0.0,12.0,5.656854152679443,103.11708688735962,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202102,6,none,12,3,4.0,20.0,-4.0,24.0,-4.0,20.0,-4.0,20.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,12,4,-8.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,101.00563097000122,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,12,5,-36.0,28.0,-28.0,28.0,-32.0,28.0,-32.0,28.0,4.0,93.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,13,0,-36.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,108.51596069335938,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,13,1,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,116.31933927536011,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202102,6,none,13,2,0.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,114.4307951927185,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202102,6,none,13,3,-4.0,20.0,-12.0,24.0,-12.0,20.0,-12.0,20.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,13,4,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,109.00563097000122,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,13,5,-32.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,98.85910654067993,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,14,0,-28.0,-16.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,117.46023273468018,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,14,1,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,124.31933927536011,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202102,6,none,14,2,-8.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,123.3750672340393,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202102,6,none,14,3,-12.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,113.46023273468018,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,14,4,0.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,117.94990301132202,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,14,5,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,106.85910654067993,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,15,0,-32.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,123.11708688735962,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,202102,6,none,15,1,-20.0,24.0,-28.0,28.0,-28.0,24.0,-28.0,24.0,8.0,132.3193392753601,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202102,6,none,15,2,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,132.3193392753601,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,15,3,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,121.46023273468018,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202102,6,none,15,4,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,121.94990301132202,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,15,5,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,115.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,16,0,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,131.11708688735962,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,202102,6,none,16,1,-28.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,137.97619342803955,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202102,6,none,16,2,-24.0,28.0,-32.0,28.0,-28.0,28.0,-28.0,28.0,4.0,136.3193392753601,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202102,6,none,16,3,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,129.46023273468018,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202102,6,none,16,4,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,129.94990301132202,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,16,5,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,123.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,17,0,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,140.06135892868042,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,17,1,-32.0,28.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.9442720413208,146.92046546936035,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,17,2,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,144.3193392753601,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202102,6,none,17,3,-36.0,28.0,-28.0,28.0,-32.0,28.0,-32.0,28.0,4.0,133.46023273468018,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202102,6,none,17,4,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,137.94990301132202,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202102,6,none,17,5,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,131.80337858200073,False,False,False,0,False,False,False,False
