episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-Map-Reservation,2703122,8,compressed,11,0.9899195831917544,0.0,26220,0,56.25798034667969,625.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1321,4,1321,9,[],False,3409.433912951499,1609,4,0,4,1321,0,288,213,213,0.5598375573754311,0.14333287253975868,0.7842392660677433,8,0,1.0445518419146538,256,852,213,305641,1000256,0,0
27,LiteDARE-Map-Reservation,2703122,8,compressed,12,0.9899195831917544,0.0,26220,0,62.8328161239624,688.0225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4001,4,4001,9,[],False,3314.061511773616,4289,4,0,4,4001,0,288,749,749,0.533954706043005,0.1365644857287407,0.7597310468554497,8,0,1.216575037688017,256,2996,749,309931,1000256,0,0
27,LiteDARE-Map-Reservation,2703122,8,compressed,13,0.9899195831917544,0.0,26220,0,49.65685415267944,737.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,418,2,418,9,[],False,3338.3041308261454,562,2,0,2,418,0,144,58,58,0.2874573692679405,0.0747540034353733,0.42001111432909966,4,0,1.108414027839899,128,232,58,185418,500128,0,0
27,LiteDARE-Map-Reservation,2703122,8,compressed,14,0.9899195831917544,0.0,26220,0,52.25798034667969,789.937358379364,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,142576,4,142576,8,[],False,3283.313321880996,142864,4,0,4,142576,0,288,28464,28464,0.7553566247224808,1.0227933526039124,2.1239668130874634,8,0,1.05364341288805,256,113856,28464,328046,1000256,0,0
27,LiteDARE-Map-Reservation,2703122,8,compressed,15,0.9899195831917544,0.0,26220,0,54.85910654067993,844.796464920044,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,156009,6,156009,8,[],False,3392.334701027721,156441,6,0,6,156009,0,432,31125,31125,1.0022185742855072,1.2843753211200237,2.6802849024534225,12,0,1.03381322696805,384,124500,31125,578649,1500384,0,0
27,LiteDARE-Map-Reservation,2703122,8,compressed,16,0.9899195831917544,0.0,26220,0,48.9442720413208,893.7407369613647,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,234464,6,234464,8,[],False,3338.734606746584,234896,6,0,6,234464,0,432,46816,46816,1.1565452441573143,0.8841073140501976,2.6044053956866264,12,0,1.0086032561957836,384,187264,46816,696224,1500384,0,0
27,LiteDARE-Map-Reservation,2703122,8,compressed,17,0.9899195831917544,0.0,26220,0,58.8328161239624,952.5735530853271,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,207689,6,207689,8,[],False,3214.9485228583217,208121,6,0,6,207689,0,432,41461,41461,1.1133993975818157,1.5392485074698925,3.156167920678854,12,0,1.134936697781086,384,165844,41461,681809,1500384,0,0
27,LiteDARE-Map-Reservation,2703122,8,compressed,18,0.9899195831917544,0.0,26220,0,47.545398235321045,1000.1189513206482,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,20,595430,10,595430,8,[],False,3287.5771997496486,596150,10,0,10,595430,0,720,118958,118958,2.169271931052208,2.112145535647869,5.544454790651798,20,0,1.1302391067147255,640,475832,118958,1366960,2500640,0,0
27,LiteDARE-Map-Reservation,2703122,8,compressed,19,0.9899195831917544,0.0,26220,0,50.85910654067993,1050.9780578613281,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,201237,8,201237,8,[],False,3008.6420234292746,201813,8,0,8,201237,0,576,40145,40145,1.2987623922526836,1.3656169176101685,3.131612204015255,16,0,0.9997589513659477,512,160580,40145,1035787,2000512,0,0
27,LiteDARE-Map-Reservation,2703122,8,compressed,20,0.9899195831917544,0.0,26220,0,47.545398235321045,1098.5234560966492,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,26107,8,26107,8,[],False,3431.9339436478913,26683,8,0,8,26107,0,576,5119,5119,1.0661659762263298,0.44014258310198784,1.6773659735918045,16,0,1.010723877698183,512,20476,5119,1103297,2000512,0,0
27,LiteDARE-Map-Reservation,2703122,8,compressed,21,0.9899195831917544,0.0,26220,0,48.25798034667969,1146.7814364433289,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,453133,12,453133,8,[],False,3080.195668153465,453997,12,0,12,453133,0,864,90473,90473,2.215262968093157,1.724709291011095,4.962318576872349,24,0,1.0685240849852562,768,361892,90473,1709933,3000768,0,0
27,LiteDARE-Map-Reservation,2703122,8,compressed,22,0.9899195831917544,0.0,26220,0,50.85910654067993,1197.6405429840088,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,350026,14,350026,11,[],False,3333.045538980514,351034,14,0,14,350026,0,1008,69826,69826,2.3362026549875736,1.3345335610210896,4.520696587860584,28,0,0.9548589587211609,896,279304,69826,2014546,3500896,0,0
27,LiteDARE-Map-Reservation,2703122,8,compressed,23,0.9899195831917544,0.0,26220,0,60.515960693359375,1258.1565036773682,0,0,0,3,0,3,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,10,40,593765,20,593765,9,[],False,3251.6142511740327,595205,20,0,20,593765,0,1440,118497,118497,3.3490979112684727,1.8898569978773594,6.60563912242651,40,0,0.9633847512304783,1280,473988,118497,2884235,5001280,0,0
27,LiteDARE-Map-Reservation,2703122,8,compressed,24,0.9899195831917544,0.0,26220,0,53.20225238800049,1311.3587560653687,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,360565,10,360565,9,[],False,3389.4464522600174,361285,10,0,10,360565,0,720,71985,71985,1.8626456148922443,1.1435933411121368,3.872666973620653,20,0,0.9232852607965469,640,287940,71985,1442125,2500640,0,0
27,LiteDARE-Map-Reservation,2703122,8,compressed,25,0.9899195831917544,0.0,26220,0,53.94112491607666,1365.2998809814453,0,0,0,2,1,2,True,0,False,True,0.0,4.0,4.0,0,0,9,36,511892,18,511892,12,[],False,3379.8678531311452,513188,18,0,18,511892,0,1296,102148,102148,2.9279151931405067,2.1584704518318176,6.1959195882081985,36,0,0.8777244947850704,1152,408592,102148,2516922,4501152,0,0
27,LiteDARE-Map-Reservation,2703122,8,compressed,26,0.9899195831917544,0.0,26220,0,53.20225238800049,1418.5021333694458,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,670,10,670,8,[],False,3239.749542903155,1390,10,0,10,670,0,720,6,6,1.2017525732517242,0.14347396790981293,1.4717667363584042,20,0,0.8961888961493969,640,24,6,1442140,2500640,0,0
27,LiteDARE-Map-Reservation,2703122,8,compressed,27,0.9899195831917544,0.0,26220,0,54.601126194000244,1473.103259563446,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,289324,16,289324,11,[],False,3302.804306615144,290476,16,0,16,289324,0,1152,57660,57660,2.263972070068121,0.9461729787290096,3.9216536097228527,32,0,0.8800611831247807,1024,230640,57660,2307424,4001024,0,0
27,LiteDARE-Map-Reservation,2703122,8,compressed,28,0.9899195831917544,0.0,26220,0,45.8885440826416,1518.9918036460876,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,10,[],False,3278.8663688115776,1088,8,0,8,512,0,576,0,0,1.0004360228776932,0.09620888158679008,1.2102331966161728,16,0,0.9250054135918617,512,0,0,1153712,2000512,0,0
27,LiteDARE-Map-Reservation,2703122,8,compressed,29,0.9899195831917544,0.0,26220,0,45.20225238800049,1564.1940560340881,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,1024,16,1024,8,[],False,3347.3264458589256,2176,16,0,16,1024,0,1152,0,0,1.8517803400754929,0.1653609797358513,2.1859128028154373,32,0,0.937312375754118,1024,0,0,2307424,4001024,0,0
27,LiteDARE-Map-Reservation,2703122,8,compressed,30,0.9899195831917544,0.0,26220,0,45.8885440826416,1610.0826001167297,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,5,20,640,10,640,9,[],False,3346.725380048156,1360,10,0,10,640,0,720,0,0,1.2202998623251915,0.11183414608240128,1.4526629820466042,20,0,0.9195273742079735,640,0,0,1442140,2500640,0,0
27,LiteDARE-Map-Reservation,2703122,8,compressed,31,0.9899195831917544,0.0,26220,0,45.8885440826416,1655.9711441993713,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,289068,12,289068,9,[],False,3305.497422814369,289932,12,0,12,289068,0,864,57660,57660,1.816276926547289,0.8377549238502979,3.299243748188019,24,0,0.8879397064447403,768,230640,57660,1730568,3000768,0,0
27,LiteDARE-Map-Reservation,2703122,8,compressed,32,0.9899195831917544,0.0,26220,0,42.601126194000244,1698.5722703933716,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3386.641484685242,816,6,0,6,384,0,432,0,0,0.7237368263304234,0.06968248635530472,0.8834437467157841,12,0,0.9098751470446587,384,0,0,865284,1500384,0,0
27,LiteDARE-Map-Reservation,2703122,8,compressed,33,0.9899195831917544,0.0,26220,0,44.25798034667969,1742.8302507400513,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,288940,10,288940,9,[],False,3396.314593963325,289660,10,0,10,288940,0,720,57660,57660,1.6231187619268894,0.8854414336383343,3.169810399413109,20,0,0.8908449672162533,640,230640,57660,1442140,2500640,0,0
27,LiteDARE-Map-Reservation,2703122,8,compressed,34,0.9899195831917544,0.0,26220,0,47.545398235321045,1790.3756489753723,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3235.5227968655527,816,6,0,6,384,0,432,0,0,0.7136017084121704,0.06781937554478645,0.8700559847056866,12,0,0.8810162544250488,384,0,0,865284,1500384,0,0
27,LiteDARE-Map-Reservation,2703122,8,compressed,35,0.9899195831917544,0.0,26220,0,52.25798034667969,1842.633629322052,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,288940,10,288940,9,[],False,3359.2879977077246,289660,10,0,10,288940,0,720,57660,57660,1.5974454581737518,0.8393819443881512,3.096765372902155,20,0,0.8755694143474102,640,230640,57660,1442140,2500640,0,0
27,LiteDARE-Map-Reservation,2703122,8,compressed,36,0.9899195831917544,0.0,26220,0,46.601126194000244,1889.2347555160522,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,9,[],False,3210.022245068103,544,4,0,4,256,0,288,0,0,0.4791365936398506,0.04692794755101204,0.6002397276461124,8,0,0.8702967315912247,256,0,0,576856,1000256,0,0
27,LiteDARE-Map-Reservation,2703122,8,compressed,37,0.9899195831917544,0.0,26220,0,46.601126194000244,1935.8358817100525,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,3262.636383995414,544,4,0,4,256,0,288,0,0,0.524650327861309,0.051872339099645615,0.6504012271761894,8,0,0.9190798737108707,256,0,0,576856,1000256,0,0
27,LiteDARE-Map-Reservation,2703122,8,compressed,38,0.9899195831917544,0.0,26220,0,44.97056245803833,1980.8064441680908,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,8,[],False,3209.958804771304,272,2,0,2,128,0,144,0,0,0.2509867772459984,0.025331974029541016,0.32614776864647865,4,0,0.855770893394947,128,0,0,288428,500128,0,0
27,LiteDARE-Map-Reservation,2703122,8,compressed,39,0.9899195831917544,0.0,26220,0,49.8885440826416,2030.6949882507324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3119.0323000773787,272,2,0,2,128,0,144,0,0,0.23464811965823174,0.026268884539604187,0.3110901452600956,4,0,0.8897250518202782,128,0,0,288428,500128,0,0
27,LiteDARE-Map-Reservation,2703122,8,compressed,40,0.9899195831917544,0.0,26220,0,46.8328161239624,2077.527804374695,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3207.2619050741196,272,2,0,2,128,0,144,0,0,0.2484791912138462,0.0257701613008976,0.32737571746110916,4,0,0.9072106331586838,128,0,0,288428,500128,0,0
27,LiteDARE-Map-Reservation,2703122,8,compressed,41,0.9899195831917544,0.0,26220,0,51.545398235321045,2129.073202610016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3226.644593756646,272,2,0,2,128,0,144,0,0,0.23823510855436325,0.02729799598455429,0.3145681694149971,4,0,0.8685281500220299,128,0,0,288428,500128,0,0
27,LiteDARE-Map-Reservation,2703122,8,compressed,42,0.9899195831917544,0.0,26220,0,43.31370830535889,2172.3869109153748,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,9,[],False,3233.156598173082,272,2,0,2,128,0,144,0,0,0.24493131786584854,0.02659391611814499,0.3219996578991413,4,0,0.9297654032707214,128,0,0,288428,500128,0,0
27,LiteDARE-Map-Reservation,2703122,8,compressed,43,0.9977724921659682,0.007852908974213757,26428,208,54.8328161239624,2227.219727039337,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3305.1944109611213,272,2,0,2,128,0,144,0,0,0.24727405980229378,0.026981811970472336,0.32614218071103096,4,0,1.0033724829554558,128,0,0,288428,500128,0,0
