episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-MapOnly,5100102,6,compressed,1,5,-4.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,2,0,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,12.0,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,2,1,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,2,2,-40.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,2,3,-44.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,2,4,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,2,5,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,3,0,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,20.0,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100102,6,compressed,3,1,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,24.0,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,3,2,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,3,3,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,3,4,20.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,13.656854152679443,False,False,False,0,False,False,True,False
51,LiteDARE-MapOnly,5100102,6,compressed,3,5,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,4,0,20.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,24.0,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100102,6,compressed,4,1,-48.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,28.0,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,4,2,-36.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,4,3,-36.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,4,4,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,4,5,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,5,0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,28.0,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100102,6,compressed,5,1,-48.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,5.656854152679443,33.65685415267944,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,5,2,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,5,3,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,5,4,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,5,5,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,6,0,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,6,1,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,6,2,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,27.313708305358887,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100102,6,compressed,6,3,-20.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,6,4,24.0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,6,5,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,7,0,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,7,1,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,7,2,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100102,6,compressed,7,3,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,55.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,7,4,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,7,5,12.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,8,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,8,1,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,8,2,-20.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,8,3,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,59.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,8,4,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100102,6,compressed,8,5,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,9,0,12.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,9,1,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,9,2,-20.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,9,3,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,63.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,9,4,12.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,9,5,12.0,-20.0,16.0,-24.0,16.0,-24.0,12.0,-20.0,0.0,40.25798034667969,True,False,True,1,False,False,True,False
51,LiteDARE-MapOnly,5100102,6,compressed,10,0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,10,1,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,4.0,53.65685415267944,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,10,2,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,53.20225238800049,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100102,6,compressed,10,3,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,67.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,10,4,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-24.0,0.0,51.545398235321045,True,False,True,1,False,False,True,False
51,LiteDARE-MapOnly,5100102,6,compressed,10,5,12.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100102,6,compressed,11,0,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,11,1,-24.0,-56.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,8.9442720413208,62.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,11,2,-16.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,11,3,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,71.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,11,4,16.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,11,5,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,49.91483449935913,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100102,6,compressed,12,0,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,12,1,-16.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,4.0,66.60112619400024,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,12,2,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,12,3,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,12,4,20.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,12,5,16.0,-28.0,20.0,-32.0,20.0,-32.0,16.0,-28.0,0.0,49.91483449935913,True,False,True,1,False,False,True,False
51,LiteDARE-MapOnly,5100102,6,compressed,13,0,16.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,5.656854152679443,81.91483449935913,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,13,1,-12.0,-60.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.9442720413208,75.54539823532104,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,13,2,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,13,3,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,13,4,20.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100102,6,compressed,13,5,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-28.0,0.0,49.91483449935913,True,False,True,2,False,False,True,False
51,LiteDARE-MapOnly,5100102,6,compressed,14,0,20.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,90.85910654067993,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,14,1,-4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,79.54539823532104,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,14,2,-20.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,82.17281484603882,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,14,3,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,91.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,14,4,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,14,5,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,57.91483449935913,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100102,6,compressed,15,0,12.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,15,1,-4.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,85.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,15,2,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,91.11708688735962,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,15,3,-36.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,95.09079647064209,False,False,False,0,False,False,True,False
51,LiteDARE-MapOnly,5100102,6,compressed,15,4,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,15,5,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,65.91483449935913,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100102,6,compressed,16,0,4.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,5.656854152679443,105.46023273468018,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,16,1,0.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,16,2,-12.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,96.77394104003906,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,16,3,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,99.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,16,4,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,16,5,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,73.91483449935913,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100102,6,compressed,17,0,0.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,109.46023273468018,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100102,6,compressed,17,1,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,93.20225238800049,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100102,6,compressed,17,2,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,105.71821308135986,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,17,3,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,103.09079647064209,False,False,False,0,False,False,True,False
51,LiteDARE-MapOnly,5100102,6,compressed,17,4,0.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,17,5,0.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,79.57168865203857,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,18,0,0.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,115.11708688735962,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100102,6,compressed,18,1,0.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,97.20225238800049,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100102,6,compressed,18,2,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,113.71821308135986,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,18,3,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,107.09079647064209,False,False,False,0,False,False,True,False
51,LiteDARE-MapOnly,5100102,6,compressed,18,4,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,18,5,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,83.57168865203857,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,19,0,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,119.11708688735962,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100102,6,compressed,19,1,0.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,102.85910654067993,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100102,6,compressed,19,2,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,121.71821308135986,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,19,3,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,111.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,19,4,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,111.80337858200073,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100102,6,compressed,19,5,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,87.57168865203857,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100102,6,compressed,20,0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,123.11708688735962,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100102,6,compressed,20,1,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,106.85910654067993,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100102,6,compressed,20,2,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,129.71821308135986,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,20,3,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,115.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,20,4,-24.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,123.11708688735962,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100102,6,compressed,20,5,-8.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,93.22854280471802,False,False,False,0,False,False,False,False
