episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
25,LiteDARE-Full-ContactAware,2502062,2,none,7,1,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,8,0,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,8,1,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,9,0,20.0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,11.313708305358887,74.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,9,1,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,10,0,28.0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,10,1,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,11,0,28.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,93.46023273468018,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,11,1,-48.0,4.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,12,0,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,104.77394104003906,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,12,1,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,13,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,112.77394104003906,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,13,1,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,14,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,120.77394104003906,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,14,1,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,116.51596069335938,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502062,2,none,15,0,12.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,129.71821308135986,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,15,1,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,124.51596069335938,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502062,2,none,16,0,4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,138.66248512268066,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,16,1,-28.0,20.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,11.313708305358887,135.82966899871826,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,17,0,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,144.3193392753601,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,17,1,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,143.82966899871826,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,18,0,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,153.2636113166809,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,18,1,-44.0,28.0,-36.0,28.0,-36.0,24.0,-36.0,24.0,8.9442720413208,152.77394104003906,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,19,0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,161.2636113166809,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,19,1,-36.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,161.71821308135986,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,20,0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,169.2636113166809,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,20,1,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,169.71821308135986,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502062,2,none,21,0,-32.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,178.2078833580017,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,21,1,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,177.71821308135986,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502062,2,none,22,0,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,186.2078833580017,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,22,1,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,185.71821308135986,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,23,0,-40.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,195.1521553993225,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,23,1,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,193.71821308135986,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,24,0,-44.0,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,203.1521553993225,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,24,1,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,201.71821308135986,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,25,0,-44.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,11.313708305358887,214.4658637046814,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,25,1,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,210.66248512268066,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,26,0,-36.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,225.77957201004028,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,26,1,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,218.66248512268066,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,27,0,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,233.77957201004028,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,27,1,20.0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,11.313708305358887,229.97619342803955,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,28,0,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,241.77957201004028,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,28,1,28.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,237.97619342803955,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,29,0,-28.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,11.313708305358887,253.09328031539917,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,29,1,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,245.97619342803955,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,30,0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,261.09328031539917,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,30,1,28.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,257.28990173339844,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,31,0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,269.09328031539917,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,31,1,20.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,268.6036100387573,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,32,0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,277.09328031539917,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502062,2,none,32,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,276.6036100387573,False,False,False,0,False,False,False,False
