episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
16,LiteDARE-Map-Reservation,1600122,8,compressed,1,4,-48.0,20.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,1,5,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,1,6,-48.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,1,7,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,2,0,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,2,1,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,2,2,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,2,3,0.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,2,4,-52.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,2,5,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,16.0,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1600122,8,compressed,2,6,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,2,7,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,3,0,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,3,1,-12.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,20.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,3,2,16.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,3,3,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,3,4,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,3,5,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,24.0,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1600122,8,compressed,3,6,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,3,7,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,26.627416610717773,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,4,0,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,4,1,-12.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,4.0,24.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,4,2,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,4,3,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,4,4,-52.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,4,5,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,32.0,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1600122,8,compressed,4,6,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,4,7,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,30.627416610717773,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,5,0,-56.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,5,1,-12.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,4.0,28.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,5,2,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,5,3,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,27.313708305358887,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1600122,8,compressed,5,4,-52.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,5,5,16.0,-16.0,16.0,-24.0,16.0,-20.0,16.0,-20.0,4.0,36.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,5,6,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,5,7,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,34.62741661071777,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,6,0,-52.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,6,1,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,32.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,6,2,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,6,3,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,6,4,-52.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,6,5,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,40.0,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1600122,8,compressed,6,6,-36.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,6,7,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,38.62741661071777,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,7,0,-48.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,7,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,40.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,7,2,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,7,3,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,7,4,-48.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,7,5,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,48.0,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1600122,8,compressed,7,6,-28.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,7,7,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,44.28427076339722,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,8,0,-44.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,11.313708305358887,49.22854280471802,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1600122,8,compressed,8,1,-20.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,11.313708305358887,51.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,8,2,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,56.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,8,3,0.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,8,4,-44.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,8,5,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,56.0,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1600122,8,compressed,8,6,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1600122,8,compressed,8,7,-24.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,49.94112491607666,False,False,False,0,False,False,True,False
