episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,903082,4,compressed,11,0.7047278886515944,0.01778481478753957,19139,483,32.9442720413208,362.9380216598511,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4515.37350891158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9854021482169628,0,0,0,0,0,0,0,2.295391634106636,0.45192427933216095,408.7041378952563,403.91710633412004,2748.7442861311138,70.23801608011127,2.0277099683880806,552.6502537541091,0.2520452253520489,0.7294430397450924,0.40078815072774887,0.8826642297208309,323.6980210058391,0.010499730706214905,0.06375694647431374,0.019241124391555786,1.2293020263314247,0.0,0.0,0.0,1.9317390397191048,0.24876324459910393,4515.37350891158,4889.544402976753,108.2865989563589,4514.991787727922,0.3817211836576462,324.9814733862877,4190.392035525292,2896699392,3971080192,18464671,55180454,59853824,213909504,85688320,213909504,,,,,687.1860715327784,
9,LiteDARE-Full-ContactAware,903082,4,compressed,12,0.7362103247661831,0.031482436114588674,19994,855,30.601126194000244,393.5391478538513,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4375.82785775885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9212442673742771,0,0,0,0,0,0,0,2.31175497174263,0.4193768836557865,414.5301631651819,387.65896391123533,2690.7108039595187,68.05579224601388,2.038868609815836,498.9260300062597,0.25928206741809845,0.6822901777923107,0.36491313949227333,0.7908591069281101,308.72293608263135,0.013074837625026703,0.06500212475657463,0.017900019884109497,1.220653299242258,0.0,0.0,0.0,1.9388138316571712,0.2548252232372761,4375.82785775885,4744.92836202262,108.4349868473302,4375.472034327686,0.35582343116402626,309.87870832905173,4065.949149429798,2896699392,3971080192,18635197,55351100,59853824,213909504,85688320,213909504,,,,,672.6777009898797,
9,LiteDARE-Full-ContactAware,903082,4,compressed,13,0.7603284483393475,0.02411812357316445,20649,655,34.8328161239624,428.3719639778137,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4165.899839717895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0501379147171974,0,0,0,0,0,0,0,2.157091163098812,0.40174880996346474,477.96512115746737,103.92894316464663,2592.6263639703393,69.42315585911274,2.0629288628697395,549.5314132422209,0.2972590737044811,0.8590421639382839,0.4168730229139328,1.0025473311543465,364.8589770309627,0.012985896319150925,0.0670161098241806,0.019185245037078857,1.2351786717772484,0.0,0.0,0.0,1.9584898836910725,0.29023783281445503,4165.899839717895,4552.072696009418,109.26985456082579,4165.531464852393,0.36837486550211906,366.278397385031,3799.621442332864,2896699392,3971080192,20532610,57247941,59853824,213909504,85688320,213909504,,,,,648.1565909925848,
9,LiteDARE-Full-ContactAware,903082,4,compressed,14,0.7603284483393475,0.0,20649,0,31.313708305358887,459.6856722831726,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4935.39227405563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992543064057827,0,0,0,0,0,0,0,2.424884121865034,0.4742848686873913,530.3121069446206,682.2267021052539,2757.1522830985487,83.72990321367979,2.117682248353958,544.9605630710721,0.2962290309369564,0.7145530544221401,0.40123797953128815,0.8595557883381844,329.33463295921683,0.011249911040067673,0.06440794095396996,0.018454156816005707,1.282891258597374,0.0,0.0,0.0,2.015771809965372,0.2923537977039814,4935.39227405563,5310.989941994194,107.6102900657564,4935.004618484527,0.387655571103096,330.5954267270863,4604.796847328544,2896699392,3971080192,22282805,58999536,59853824,213909504,85688320,213909504,,,,,689.2880707746372,
9,LiteDARE-Full-ContactAware,903082,4,compressed,15,0.7603284483393475,0.0,20649,0,20.0,479.6856722831726,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,1,5,29543,2,29543,4,[],False,4667.881342116743,29787,2,1,2,29543,100,144,5883,5883,0.544481910765171,0.4992200993001461,1.2271939776837826,4,0,0.9427592158317566,128,23532,5883,145773,500128,0,0,2.3708390071988106,1.8226620741188526,549.2621609009802,370.56983914226294,2783.9260939508677,86.9887387380004,4.5993998646736145,530.1018520258367,0.26491889730095863,0.667237676680088,0.34282682463526726,0.9370511397719383,335.62703989446163,0.012009870260953903,0.06848480552434921,0.019633211195468903,1.2840693816542625,0.07196282967925072,2.3492579348385334,0.0,4.4817207381129265,0.26145484298467636,4667.881342116743,5045.150822988944,108.08224231126493,4667.480660136789,0.4006819799542427,336.90691785886884,4330.9744242578745,2896699392,3971080192,24177538,60893246,57760768,213909504,85688320,213909504,,,,,695.9815234877169,
9,LiteDARE-Full-ContactAware,903082,4,compressed,16,0.7636423889829884,0.003313940643640878,20739,90,28.9442720413208,508.6299443244934,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,2,12,158141,4,158141,4,[],False,4500.7065632380545,158829,4,4,4,158141,400,288,31577,31577,1.1485591530799866,1.3917414471507072,3.0105700716376305,8,0,0.9121410548686981,256,126308,31577,312571,1000256,0,0,2.4806871078908443,3.659360110759735,476.25007200986147,218.67411490529776,2846.138542983681,81.94699371233582,4.5564197935163975,525.8858948945999,0.2971361391246319,0.681727658957243,0.33786892890930176,0.8685342036187649,338.5473578236997,0.012828037142753601,0.07039401680231094,0.01889606937766075,1.1330749839544296,0.1029428094625473,2.4855537340044975,0.0,4.454689100384712,0.2925992012023926,4500.7065632380545,4878.48891800968,108.39384548767002,4500.324710272253,0.38185296580195427,339.7537609562278,4160.952802281827,2896699392,3971080192,24649554,61365823,57760768,213909504,85688320,213909504,,,,,711.5346357459202,
9,LiteDARE-Full-ContactAware,903082,4,compressed,17,0.7636423889829884,0.0,20739,0,36.25798034667969,544.8879246711731,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,36498,2,36498,4,[],False,4160.617568995804,36842,2,2,2,36498,200,144,7274,7274,0.5136970430612564,0.5213799886405468,1.2317593209445477,4,0,0.8767400868237019,128,29096,7274,190928,500128,0,0,2.4003791622817516,1.7380411736667156,515.1246832683682,126.33264297619462,2696.5594170615077,84.4306480139494,4.836807027459145,400.4038660787046,0.2878718078136444,0.6447229534387589,0.3659348003566265,0.8812760934233665,326.22047793120146,0.012413132935762405,0.0706859864294529,0.019853003323078156,1.2118546292185783,0.08079037070274353,2.657510805875063,0.0,4.730675835162401,0.28411904349923134,4160.617568995804,4534.805880015483,108.99357618945959,4160.226768348366,0.3908006474375725,327.46768882498145,3833.149880170822,2896699392,3971080192,26496506,63210202,58807296,213909504,85688320,213909504,,,,,674.1398542653769,
9,LiteDARE-Full-ContactAware,903082,4,compressed,18,0.7953457544738198,0.031703365490831414,21600,861,34.8328161239624,579.7207407951355,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,112683,2,112683,4,[],False,4959.1872142627835,112827,2,0,2,112683,0,144,22511,22511,0.703347846865654,0.9523080661892891,2.0164838060736656,4,0,0.9046993218362331,128,90044,22511,185833,500128,0,0,2.29882774874568,2.622261643409729,631.4052119851112,517.434832174331,2790.140818338841,100.29440792277455,4.563712049275637,574.09856794402,0.30150916427373886,0.6409022025763988,0.3576609306037426,0.9970730170607567,333.6324389092624,0.011130701750516891,0.066341832280159,0.01840619370341301,1.1596689000725746,0.06185099482536316,2.5420961901545525,0.0,4.468696657568216,0.2974621020257473,4959.1872142627835,5681.338231981499,114.5618825528866,4958.788224030286,0.3989902324974537,334.9871728569269,4624.200041405857,2896699392,3971080192,28552430,65267000,57760768,213909504,85688320,213909504,,,,,697.5352045847103,
9,LiteDARE-Full-ContactAware,903082,4,compressed,19,0.8110685617497606,0.015722807275940776,22027,427,34.8328161239624,614.5535569190979,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,3,16,230009,6,230009,4,[],False,4596.444961614907,230841,6,4,6,230009,400,432,45925,45925,1.781498547643423,1.5662312507629395,4.021689295768738,12,0,1.0052830912172794,384,183700,45925,682559,1500384,0,0,2.530571073293686,4.8348247073590755,519.4324557669461,398.84943841025233,2710.8755270019174,104.62597012519836,6.931498181074858,505.2522621117532,0.33905310556292534,0.7135346531867981,0.37613045424222946,0.9971652179956436,340.27516189962626,0.011940952390432358,0.06739841774106026,0.018801074475049973,1.2995069846510887,0.13587065041065216,4.472480155527592,0.0,6.828099954873323,0.33327797427773476,4596.444961614907,5318.49382200744,115.70885470015178,4596.033592708409,0.4113689064979553,341.6484575718641,4254.796504043043,2896699392,3971080192,30657374,67380115,56714240,213909504,85688320,213909504,,,,,677.7188817504793,
9,LiteDARE-Full-ContactAware,903082,4,compressed,20,0.832425068119891,0.021356506370130424,22607,580,33.8885440826416,648.4421010017395,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4505.801156628877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9479806758463383,0,0,0,0,0,0,0,2.3483620025217533,0.4606461152434349,484.6835848875344,148.9039296284318,2864.547001197934,101.95270320400596,2.3806910030543804,509.5879319123924,0.3278548829257488,0.6967182271182537,0.3799609839916229,1.0253521613776684,383.66794493049383,0.017671845853328705,0.07783668115735054,0.02081412822008133,1.3694651424884796,0.0,0.0,0.0,2.271569799631834,0.32344507053494453,4505.801156628877,5326.921956002479,118.22363594908268,4505.371798295528,0.4293583333492279,389.48237523436546,4116.3187813945115,2896699392,3971080192,30742710,67458882,59853824,213909504,85688320,213909504,,,,,716.1367502994835,4.40911715850234
9,LiteDARE-Full-ContactAware,903082,4,compressed,21,0.8471168716400324,0.014691803520141322,23006,399,24.9442720413208,673.3863730430603,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4682.421509642154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.005774363875389,0,0,0,0,0,0,0,2.5594159960746765,0.5101687274873257,556.0669396072626,278.9358380250633,2926.0867848061025,101.13730188459158,1.9474290311336517,480.02383206039667,0.3248392604291439,0.687912106513977,0.3803609870374203,0.9094993583858013,332.43913017213345,0.011456664651632309,0.06155995652079582,0.018069054931402206,1.1910800822079182,0.0,0.0,0.0,1.8481798470020294,0.3211759030818939,4682.421509642154,5496.4250170160085,117.38424244160078,4682.009452022612,0.41205761954188347,333.72899051755667,4348.692519124597,2896699392,3971080192,32458274,69175679,59853824,213909504,85688320,213909504,,,,,731.5216962015256,
9,LiteDARE-Full-ContactAware,903082,4,compressed,22,0.8600044185875249,0.0128875469474925,23356,350,36.25798034667969,709.64435338974,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4506.112364120781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841823872178793,0,0,0,0,0,0,0,2.2028819657862186,0.4103281535208225,452.37904600799084,297.8765470907092,2775.377710815519,98.6751769669354,1.8845289014279842,536.369243171066,0.2619610168039799,0.615317840129137,0.38067204877734184,0.8800090290606022,338.4158299304545,0.011806841939687729,0.06270734593272209,0.017653219401836395,1.1484962888062,0.0,0.0,0.0,1.790028065443039,0.2585761249065399,4506.112364120781,5201.784559991211,115.4384120868714,4505.729252938181,0.3831111826002598,339.67651100829244,4166.435853112489,2896699392,3971080192,34151217,70866622,59853824,213909504,85688320,213909504,,,,,693.8444277038798,
9,LiteDARE-Full-ContactAware,903082,4,compressed,23,0.8717504970910965,0.011746078503571677,23675,319,30.601126194000244,740.2454795837402,0,0,0,0,0,0,False,0,False,False,20.39607810974121,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4404.917831998318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7855980657041073,0,0,0,0,0,0,0,2.3919069208204746,0.4221191629767418,477.2050357423723,285.57155886664987,2712.3975548893213,102.57129278033972,2.0374078303575516,504.4185328297317,0.2650357782840729,0.5340520292520523,0.31162332743406296,0.8074361830949783,315.6135999597609,0.010473188012838364,0.06156275048851967,0.018363818526268005,1.2374818325042725,0.0,0.0,0.0,1.940533984452486,0.2620280720293522,4404.917831998318,5107.341441995231,115.94634989316599,4404.547156300396,0.3706756979227066,316.73265947028995,4088.1851725280285,2896699392,3971080192,35926379,72641959,59853824,213909504,85688320,213909504,,,,,678.0993887223303,
9,LiteDARE-Full-ContactAware,903082,4,compressed,24,0.9110391044995949,0.03928860740849838,24742,1067,36.25798034667969,776.5034599304199,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4210.651214700192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7973369210958481,0,0,0,0,0,0,0,2.1931263618171215,0.3817519173026085,394.5816671475768,355.95119884237647,2532.1165351197124,104.92526786401868,2.1295491605997086,489.05920004472136,0.26591820642352104,0.604450237005949,0.359218567609787,0.7880940102040768,326.9275859929621,0.01215282827615738,0.06833113729953766,0.02016313374042511,1.2699002400040627,0.0,0.0,0.0,2.025687601417303,0.262679997831583,4210.651214700192,5066.2471229734365,120.31980006527718,4210.283563472331,0.36765122786164284,328.074898570776,3882.576316129416,2896699392,3971080192,36048419,72771787,59853824,213909504,85688320,213909504,,,,,633.0291337799281,
