episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2203082,4,compressed,11,0.7859993286838474,0.12758736433819418,21075,3421,32.9442720413208,363.7031846046448,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3890.0116747245193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9158286266028881,0,0,0,0,0,0,0,2.173412125557661,0.4378962330520153,309.21343294903636,95.8488779142499,2582.073553930968,56.63391575217247,1.9347057677805424,525.2757808193564,0.2982737496495247,0.6516720168292522,0.33618882298469543,0.8094911463558674,313.93528217449784,0.0131949782371521,0.07385388016700745,0.020889099687337875,1.1480702087283134,0.0,0.0,0.0,1.8372801132500172,0.293143093585968,3890.0116747245193,4262.35808400088,109.5718584007265,3889.6224834024906,0.38919132202863693,315.0809621438384,3574.930712580681,2902982656,3971080192,18571434,55287999,59853824,213909504,85688320,213909504,,,,,645.518388482742,
22,LiteDARE-Full-ContactAware,2203082,4,compressed,12,0.8055793831350464,0.019580054451199036,21600,525,33.91483449935913,397.6180191040039,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,4421.705995220691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8596829138696194,0,0,0,0,0,0,0,2.172695007175207,0.4419679753482342,493.7049299478531,215.69370618090034,2765.9123642370105,72.38980196416378,2.1964400075376034,532.4910013005137,0.26238569989800453,0.6022360175848007,0.3593461588025093,0.8501638658344746,334.25563108175993,0.012519769370555878,0.0726720318198204,0.020371749997138977,1.3096211478114128,0.0,0.0,0.0,2.0884419791400433,0.2589528448879719,4421.705995220691,4797.816004022025,108.50599314400056,4421.332669444382,0.37332577630877495,335.4651411063969,4086.240854114294,2902982656,3971080192,20480275,57192832,59853824,213909504,85688320,213909504,,,,,691.4780910592526,
22,LiteDARE-Full-ContactAware,2203082,4,compressed,13,0.8591354939768023,0.05355611084175593,23036,1436,32.0,429.6180191040039,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,4337.587503250688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8781352080404758,0,0,0,0,0,0,0,2.227025106549263,0.4222476854920387,382.62636959552765,205.94663685187697,2775.3008902072906,73.09187296777964,2.4008932523429394,547.8866947814822,0.3042719326913357,0.6385077722370625,0.35407301038503647,0.8454243652522564,345.1535222120583,0.01316796988248825,0.07169600576162338,0.019729603081941605,1.4165439642965794,0.0,0.0,0.0,2.296003047376871,0.3002779558300972,4337.587503250688,4717.339472990716,108.75491202092023,4337.198429740965,0.3890735097229481,346.3530195876956,3991.2344836629927,2902982656,3971080192,20576712,57292131,59853824,213909504,85688320,213909504,,,,,693.8252225518227,
22,LiteDARE-Full-ContactAware,2203082,4,compressed,14,0.9280199903032111,0.0688844963264088,24883,1847,33.8885440826416,463.5065631866455,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4242.438401095569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8457782678306103,0,0,0,0,0,0,0,2.2338260896503925,0.420302152633667,483.8471575640142,189.56351093947887,2659.780670888722,74.09633882343769,2.094656229019165,512.2771561145782,0.27550430968403816,0.6024129688739777,0.3300909884274006,0.7982128299772739,315.74635580182076,0.012238044291734695,0.06355298683047295,0.01871073618531227,1.257874071598053,0.0,0.0,0.0,1.9958838820457458,0.2719941549003124,4242.438401095569,4616.404608997982,108.81488833888172,4242.066195700318,0.3722053952515125,316.87465962022543,3925.5637414753437,2902982656,3971080192,22382006,59097992,59853824,213909504,85688320,213909504,,,,,664.9451677221805,
22,LiteDARE-Full-ContactAware,2203082,4,compressed,15,0.9381643232760228,0.010144332972811698,25155,272,33.8885440826416,497.3951072692871,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4580.635699443519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8453107438981533,0,0,0,0,0,0,0,2.0982520654797554,0.3907107748091221,535.5604169890285,285.6098869815469,2773.1552408076823,81.92796492949128,2.149329986423254,570.4489937052131,0.29295310378074646,0.643113162368536,0.3737322986125946,0.7899696938693523,326.82342268526554,0.014215242117643356,0.06828317418694496,0.01942599192261696,1.2878780253231525,0.0,0.0,0.0,2.053731121122837,0.28910720720887184,4580.635699443519,4955.372862983495,108.18089863783538,4580.263987183571,0.37171225994825363,327.9871246777475,4252.648574765772,2902982656,3971080192,24209693,60924556,59853824,213909504,85688320,213909504,,,,,693.2888102019206,
22,LiteDARE-Full-ContactAware,2203082,4,compressed,16,0.9381643232760228,0.0,25155,0,28.9442720413208,526.3393793106079,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4294.484382960945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84705650806427,0,0,0,0,0,0,0,2.232900820672512,0.39488496258854866,429.0135260671377,200.54931659251451,2724.4677669368684,83.76187784597278,2.228665631264448,541.6625528596342,0.2804961986839771,0.6440971046686172,0.3720470704138279,0.7755584083497524,307.7360619790852,0.011493917554616928,0.06300210952758789,0.017995014786720276,1.3514370657503605,0.0,0.0,0.0,2.129885833710432,0.2770698629319668,4294.484382960945,4663.524330011569,108.5933470503432,4294.1197524778545,0.36463048309087753,308.8836674578488,3985.6007155030966,2902982656,3971080192,25912999,62627899,59853824,213909504,85688320,213909504,,,,,681.1169417342171,
22,LiteDARE-Full-ContactAware,2203082,4,compressed,17,0.9381643232760228,0.0,25155,0,33.8885440826416,560.2279233932495,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4259.398326277733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8719940669834614,0,0,0,0,0,0,0,2.148070838302374,0.36851828917860985,472.4062131717801,314.6321130916476,2506.6018127836287,79.4073948636651,1.9678319804370403,555.5976489558816,0.26951590552926064,0.693607609719038,0.3813491202890873,0.8064811117947102,323.75411316752434,0.012315809726715088,0.06099184975028038,0.017869286239147186,1.1877063661813736,0.0,0.0,0.0,1.87327666208148,0.266185961663723,4259.398326277733,4634.255882992875,108.80071615755007,4259.034670889378,0.3636553883552551,324.94194339960814,3934.4563828781247,2902982656,3971080192,26084279,62799073,59853824,213909504,85688320,213909504,,,,,626.6504531959072,
22,LiteDARE-Full-ContactAware,2203082,4,compressed,18,0.9390221161376944,0.0008577928616715358,25178,23,37.20225238800049,597.43017578125,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,157043,2,157043,4,[],False,5268.394642043859,157187,2,0,2,157043,0,144,31383,31383,0.7261428982019424,1.5729661099612713,2.7641933411359787,4,0,0.8722105994820595,128,125532,31383,157043,500128,0,0,2.244804985821247,3.279827069491148,684.9541212432086,767.5881232134998,2784.0047357603908,116.29934515804052,5.2736131474375725,558.8847040198743,0.2607651986181736,0.6589088588953018,0.39437878876924515,0.9118840098381042,343.24193559587,0.014102086424827576,0.07383385673165321,0.02044765278697014,1.4016381464898586,0.06860913708806038,2.834593877196312,0.0,5.160116124898195,0.2572829835116863,5268.394642043859,5959.407193004154,113.11618809733316,5267.997147049755,0.39749499410390854,344.54819839447737,4923.846443649381,2902982656,3971080192,28746238,65459835,57760768,213909504,85688320,213909504,,,,,696.0011839400977,
22,LiteDARE-Full-ContactAware,2203082,4,compressed,19,0.9431618990788051,0.004139782941110726,25289,111,32.9442720413208,630.3744478225708,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4642.688467167318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8993493393063545,0,0,0,0,0,0,0,2.3175403475761414,0.4138951189815998,457.2737328708172,188.04273195564747,2967.4263591878116,101.53102781623602,2.399477642029524,573.9932102151215,0.27482258155941963,0.6892620585858822,0.41416194289922714,0.9018732234835625,346.604545135051,0.012532807886600494,0.06753671914339066,0.018642283976078033,1.4472948387265205,0.0,0.0,0.0,2.300842199474573,0.2712300047278404,4642.688467167318,5361.705849005375,115.48709087251675,4642.2826400958,0.4058270715177059,347.9205803014338,4294.767886865884,2902982656,3971080192,30484470,67200113,59853824,213909504,85688320,213909504,,,,,741.8565897969529,
22,LiteDARE-Full-ContactAware,2203082,4,compressed,20,0.9722149703502032,0.029053071271398112,26068,779,25.8885440826416,656.2629919052124,0,0,0,0,0,0,False,0,False,False,20.39607810974121,16.492422103881836,16.492422103881836,0,0,1,4,232368,2,232368,4,[],False,4575.946856290102,232512,2,0,2,232368,0,144,46448,46448,0.8749756962060928,1.5041721053421497,3.016301430761814,4,0,0.9011547081172466,128,185792,46448,232368,500128,0,0,2.3743300698697567,3.588764928281307,480.57118197903037,344.72210006788373,2770.574596710503,89.76119803264737,5.168927367776632,537.1889001689851,0.277860090136528,0.6407471373677254,0.34147314727306366,0.882335938513279,335.461248178035,0.01209927722811699,0.06574485450983047,0.018178950995206833,1.2794090434908867,0.06283028051257133,2.9247808270156384,0.0,5.071564111858606,0.2740970812737942,4575.946856290102,5289.394341001753,115.59125372557475,4575.536312069744,0.4105442203581333,340.6677055172622,4235.27915077284,2902982656,3971080192,32641279,69357339,57760768,213909504,85688320,213909504,,,,,692.6436491776258,3.982648253440857
22,LiteDARE-Full-ContactAware,2203082,4,compressed,21,1.0,0.02778502964979679,26813,745,37.20225238800049,693.4652442932129,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4748.614516574889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9108590893447399,0,0,0,0,0,0,0,2.2615049965679646,0.39007607847452164,442.41077126935124,463.0588688887656,2833.9192112907767,102.17494517564774,2.538220025599003,544.175794813782,0.2830279991030693,0.695555005222559,0.379165168851614,0.883215107023716,355.03801656886935,0.012113712728023529,0.07186690345406532,0.01968303695321083,1.547626219689846,0.0,0.0,0.0,2.426347229629755,0.2795970067381859,4748.614516574889,5464.607027999591,115.07792449619889,4748.208372388035,0.4061441868543625,356.3003968447447,4392.314119730145,2902982656,3971080192,32811850,69528236,59853824,213909504,85688320,213909504,,,,,708.4798028226942,
