episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-Map-Reservation,4301082,4,compressed,11,0.8147888363851152,0.04304489072652107,22071,1166,20.9442720413208,261.7795720100403,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1694.564724341035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5890638567507267,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301082,4,compressed,12,0.8287433549911399,0.013954518606024702,22449,378,23.313708305358887,285.09328031539917,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1678.3066890202463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5300720222294331,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301082,4,compressed,13,0.8433992911990549,0.014655936207914944,22846,397,17.656854152679443,302.7501344680786,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,1635.9840682707727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5329479463398457,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301082,4,compressed,14,0.8718989958653278,0.02849970466627294,23618,772,17.656854152679443,320.40698862075806,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1629.5982031151652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5526659078896046,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301082,4,compressed,15,0.916346721795629,0.04444772593030122,24822,1204,26.601126194000244,347.0081148147583,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1771.9856868498027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5781832151114941,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301082,4,compressed,16,0.9185617247489664,0.0022150029533373194,24882,60,28.97056245803833,375.97867727279663,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1670.3677251935005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580458901822567,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301082,4,compressed,17,0.9185617247489664,0.0,24882,0,24.257980346679688,400.2366576194763,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1703.047777991742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5399058572947979,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301082,4,compressed,18,0.9185617247489664,0.0,24882,0,25.8885440826416,426.1252017021179,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1720.2454772777855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5619707517325878,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301082,4,compressed,19,0.9185617247489664,0.0,24882,0,21.656854152679443,447.78205585479736,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1743.3202029205859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5316780880093575,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301082,4,compressed,20,0.9185617247489664,0.0,24882,0,17.656854152679443,465.4389100074768,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1678.13018290326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5125370807945728,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301082,4,compressed,21,0.919706142941524,0.001144418192557617,24913,31,28.9442720413208,494.3831820487976,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1648.024417925626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5531962960958481,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301082,4,compressed,22,0.919706142941524,0.0,24913,0,28.9442720413208,523.3274540901184,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,108888,2,108888,4,[],False,1650.8446298539639,109032,2,0,2,108888,0,144,21752,21752,0.4677940160036087,0.8208388462662697,1.5639374032616615,4,0,0.5146646872162819,128,87008,21752,108888,500128,0,0
43,LiteDARE-Map-Reservation,4301082,4,compressed,23,0.919706142941524,0.0,24913,0,20.9442720413208,544.2717261314392,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,4,128,2,128,4,[],False,1635.7632707804441,272,2,0,2,128,0,144,0,0,0.3038635477423668,0.032248906791210175,0.38633402436971664,4,0,0.5644680932164192,128,0,0,186288,500128,0,0
43,LiteDARE-Map-Reservation,4301082,4,compressed,24,0.919706142941524,0.0,24913,0,24.0,568.2717261314392,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1704.2016759514809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5078315734863281,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301082,4,compressed,25,0.919706142941524,0.0,24913,0,28.9442720413208,597.21599817276,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1650.08579287678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5202009342610836,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301082,4,compressed,26,0.919706142941524,0.0,24913,0,28.9442720413208,626.1602702140808,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1702.6629857718945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5355034954845905,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301082,4,compressed,27,0.9224379799173066,0.002731836975782609,24987,74,20.9442720413208,647.1045422554016,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1654.0815997868776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5918629467487335,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301082,4,compressed,28,0.925280567040756,0.002842587123449425,25064,77,17.656854152679443,664.761396408081,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,52023,2,52023,4,[],False,1653.2561648637056,52167,2,0,2,52023,0,144,10379,10379,0.3794236108660698,0.47305040061473846,1.01375300437212,4,0,0.565454363822937,128,41516,10379,143513,500128,0,0
43,LiteDARE-Map-Reservation,4301082,4,compressed,29,0.925280567040756,0.0,25064,0,17.656854152679443,682.4182505607605,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1606.512514874339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558195635676384,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301082,4,compressed,30,0.9343251624335499,0.009044595392793897,25309,245,16.0,698.4182505607605,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1490.0532430037856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6039044819772243,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301082,4,compressed,31,0.9597238629651507,0.02539870053160076,25997,688,25.656854152679443,724.0751047134399,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1525.3222049213946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5340389907360077,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301082,4,compressed,32,1.0,0.040276137034849335,27088,1091,27.313708305358887,751.3888130187988,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1680.0180333666503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5271709524095058,0,0,0,0,0,0,0
