episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Map-Region,9303062,2,compressed,18,0.7326361727530981,0.006381489563176745,17795,155,13.656854152679443,297.9849715232849,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,108958,2,108958,0,[],False,1057.9218878410757,108958,2,0,0,108958,0,0,21766,21766,0.441547017544508,0.7885959930717945,1.4682328328490257,2,0,0.3312877379357815,128,87064,21766,108958,500128,0,0
93,LiteDARE-Map-Region,9303062,2,compressed,19,0.7458520317839351,0.013215859030836996,18116,321,16.9442720413208,314.9292435646057,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,993,2,993,0,[],False,1022.2331448458135,1193,2,2,0,993,200,0,173,173,0.2569160424172878,0.08053379133343697,0.36232685670256615,2,0,0.35937270149588585,128,692,173,194063,500128,0,0
93,LiteDARE-Map-Region,9303062,2,compressed,20,0.7465107661904565,0.0006587344065214218,18132,16,16.0,330.9292435646057,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,958.4359368309379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3648013807833195,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303062,2,compressed,21,0.7667256782905842,0.020214912100127713,18623,491,16.9442720413208,347.8735156059265,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,808.6681887507439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35620247945189476,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303062,2,compressed,22,0.7937749598583721,0.027049281567787853,19280,657,16.0,363.8735156059265,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1003.0427547171712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31543709337711334,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303062,2,compressed,23,0.8453209271686771,0.05154596731030503,20532,1252,20.257980346679688,384.1314959526062,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,959.8272261209786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32588234171271324,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303062,2,compressed,24,0.860265964016633,0.014945036847955895,20895,363,16.9442720413208,401.075767993927,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,994.7402849793434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3204941749572754,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303062,2,compressed,25,0.8790810655029025,0.018815101486269525,21352,457,16.9442720413208,418.0200400352478,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1086.9451481848955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3529977984726429,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303062,2,compressed,26,0.8790810655029025,0.0,21352,0,16.9442720413208,434.9643120765686,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,967.66636101529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168364055454731,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303062,2,compressed,27,0.8790810655029025,0.0,21352,0,16.0,450.9643120765686,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,22323,2,22323,0,[],False,1036.4480279386044,22423,2,1,0,22323,100,0,4439,4439,0.29760925099253654,0.22446364164352417,0.5925782024860382,2,0,0.3039902076125145,128,17756,4439,217093,500128,0,0
93,LiteDARE-Map-Region,9303062,2,compressed,28,0.9000370538103668,0.020955988307464257,21861,509,17.8885440826416,468.8528561592102,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,138,2,138,0,[],False,959.1948078013957,338,2,2,0,138,200,0,2,2,0.24377787485718727,0.05836179479956627,0.322878360748291,2,0,0.3216806799173355,128,8,2,234298,500128,0,0
93,LiteDARE-Map-Region,9303062,2,compressed,29,0.905265758162131,0.005228704351764146,21988,127,20.257980346679688,489.1108365058899,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,3113,2,3113,0,[],False,1089.9132299236953,3113,2,0,0,3113,0,0,597,597,0.2562170848250389,0.0892123207449913,0.37365593016147614,2,0,0.3151870332658291,128,2388,597,237293,500128,0,0
93,LiteDARE-Map-Region,9303062,2,compressed,30,0.9202107950100868,0.014945036847955895,22351,363,20.257980346679688,509.3688168525696,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1011.2613490782678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3131665289402008,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303062,2,compressed,31,0.9677631849808556,0.047552389970768716,23506,1155,16.9442720413208,526.3130888938904,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,918.5720281675458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333641216158867,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303062,2,compressed,32,0.9804438223063938,0.012680637325538258,23814,308,16.9442720413208,543.2573609352112,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,1039.1416540369391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223968669772148,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9303062,2,compressed,33,0.9915187945160361,0.011074972209642264,24083,269,19.313708305358887,562.5710692405701,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,988.7215318158269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33759884536266327,0,0,0,0,0,0,0
