episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Full-ContactAware,7501062,2,compressed,11,0.5398637888388168,0.0010842679497170549,15933,32,16.0,175.34877681732178,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,896.4144927449524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3005317412316799,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501062,2,compressed,12,0.5398637888388168,0.0,15933,0,20.257980346679688,195.60675716400146,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,815.8374349586666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28989557176828384,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501062,2,compressed,13,0.558397994104293,0.018534205265476222,16480,547,19.313708305358887,214.92046546936035,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,828.8825042545795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340411439538002,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501062,2,compressed,14,0.5964829058381053,0.03808491173381223,17604,1124,20.257980346679688,235.17844581604004,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,941.7396211065352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32026227563619614,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501062,2,compressed,15,0.6218615525361705,0.02537864669806522,18353,749,16.0,251.17844581604004,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,921.8991720117629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3191940486431122,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501062,2,compressed,16,0.6341273337173449,0.012265781181174384,18715,362,19.313708305358887,270.4921541213989,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,906.2515459954739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165234811604023,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501062,2,compressed,17,0.6947446887812151,0.060617355063870226,20504,1789,13.656854152679443,284.14900827407837,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,927.0824026316404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34225964918732643,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501062,2,compressed,18,0.7177176159658456,0.02297292718463051,21182,678,16.9442720413208,301.09328031539917,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,913.1924663670361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3454815596342087,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501062,2,compressed,19,0.7324230000338834,0.014705384068037786,21616,434,16.0,317.09328031539917,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,982.3940480127931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44628558680415154,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501062,2,compressed,20,0.7692542269508352,0.03683122691695184,22703,1087,14.601126194000244,331.6944065093994,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,862.7226608805358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33801188692450523,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501062,2,compressed,21,0.813234845661234,0.04398061871039882,24001,1298,16.9442720413208,348.6386785507202,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,1009.5483362674713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33117132261395454,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501062,2,compressed,22,0.842408430183309,0.02917358452207497,24862,861,20.257980346679688,368.8966588973999,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,874.364135786891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32705673947930336,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501062,2,compressed,23,0.8973333785111646,0.05492494832785555,26483,1621,16.0,384.8966588973999,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,933.1898069940507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35000964999198914,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501062,2,compressed,24,0.898180462846881,0.0008470843357164526,26508,25,17.8885440826416,402.7852029800415,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,923.9036189392209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31426968052983284,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501062,2,compressed,25,0.898180462846881,0.0,26508,0,16.0,418.7852029800415,0,0,0,0,0,0,False,0,False,False,79.39773559570312,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,866.80211359635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26823394000530243,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501062,2,compressed,26,0.898180462846881,0.0,26508,0,16.0,434.7852029800415,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,936.3159439526498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26923930272459984,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501062,2,compressed,27,0.8983498797140244,0.00016941686714333493,26513,5,19.313708305358887,454.0989112854004,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,854.1466831229627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3034742549061775,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501062,2,compressed,28,0.8983498797140244,0.0,26513,0,16.0,470.0989112854004,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,887.0616918429732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2959803678095341,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501062,2,compressed,29,0.9128858469149188,0.01453596720089445,26942,429,16.0,486.0989112854004,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,927.1056703291833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31014811247587204,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501062,2,compressed,30,0.9212211567783688,0.008335309863449991,27188,246,16.9442720413208,503.0431833267212,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,1006.3509442843497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32011372968554497,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501062,2,compressed,31,0.9514112425033037,0.030190085724934868,28079,891,16.9442720413208,519.987455368042,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,935.5120249092579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134910948574543,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501062,2,compressed,32,0.9619828550130451,0.01057161250974148,28391,312,20.257980346679688,540.2454357147217,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,982.451144605875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2903188578784466,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501062,2,compressed,33,0.9821434622030969,0.02016060719005175,28986,595,19.313708305358887,559.5591440200806,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,859.9751512520015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29557524248957634,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501062,2,compressed,34,0.9913258564022635,0.009182394199166555,29257,271,12.9442720413208,572.5034160614014,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,930.4644018411636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30704401433467865,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501062,2,compressed,35,0.9997628163859994,0.008436959983735948,29506,249,14.601126194000244,587.1045422554016,0,0,0,0,0,0,False,0,False,False,23.323806762695312,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,892.9524230770767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33459486439824104,0,0,0,0,0,0,0
