episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-MapOnly,2203082,4,compressed,11,0.6040353559840376,0.009845970238317237,16196,264,20.0,268.14900827407837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,221479,6,221479,0,[],False,1647.1065287478268,221479,6,0,0,221479,0,0,44219,44219,1.1317981407046318,1.2602605856955051,2.911551855504513,6,0,0.5194093100726604,384,176876,44219,281679,1500384,0,0
22,LiteDARE-MapOnly,2203082,4,compressed,12,0.6085107970014545,0.004475441017416926,16316,120,24.9442720413208,293.09328031539917,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1651.6699139028788,128,2,0,0,128,0,0,0,0,0.239567831158638,0.023712869733572006,0.2804701216518879,2,0,0.5146833136677742,128,0,0,121158,500128,0,0
22,LiteDARE-MapOnly,2203082,4,compressed,13,0.6145899377167792,0.006079140715324671,16479,163,20.9442720413208,314.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1533.3734159357846,128,2,0,0,128,0,0,0,0,0.24193990975618362,0.024996232241392136,0.285848043859005,2,0,0.5001598037779331,128,0,0,121158,500128,0,0
22,LiteDARE-MapOnly,2203082,4,compressed,14,0.6528922537575057,0.038302316040726536,17506,1027,20.0,334.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1681.1935398727655,128,2,0,0,128,0,0,0,0,0.24182628840208054,0.024380628019571304,0.2845027483999729,2,0,0.5388227291405201,128,0,0,121158,500128,0,0
22,LiteDARE-MapOnly,2203082,4,compressed,15,0.6751575728191549,0.02226531906164919,18103,597,25.8885440826416,359.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,308,2,308,0,[],False,1601.7817542888224,308,2,0,0,308,0,0,36,36,0.26924489066004753,0.06407173350453377,0.35480596125125885,2,0,0.556242186576128,128,144,36,121338,500128,0,0
22,LiteDARE-MapOnly,2203082,4,compressed,16,0.7002573378585015,0.025099765039346633,18776,673,16.0,375.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1653,2,1653,0,[],False,1657.8603880479932,1653,2,0,0,1653,0,0,305,305,0.2612890675663948,0.07253419607877731,0.3577796742320061,2,0,0.5674529820680618,128,1220,305,123043,500128,0,0
22,LiteDARE-MapOnly,2203082,4,compressed,17,0.7205460038041248,0.020288665945623285,19320,544,20.97056245803833,396.8966588973999,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1728,2,1728,0,[],False,1440.8587287180126,1728,2,0,0,1728,0,0,320,320,0.2588210627436638,0.07417798042297363,0.3570937551558018,2,0,0.5791019648313522,128,1280,320,126168,500128,0,0
22,LiteDARE-MapOnly,2203082,4,compressed,18,0.732555103867527,0.012009100063402167,19642,322,27.545398235321045,424.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2518,2,2518,0,[],False,1766.4810307323933,2518,2,0,0,2518,0,0,478,478,0.2709389664232731,0.08960114791989326,0.3873677924275398,2,0,0.5563455633819103,128,1912,478,130158,500128,0,0
22,LiteDARE-MapOnly,2203082,4,compressed,19,0.7691045388430985,0.036549434975571504,20622,980,18.601126194000244,443.0431833267212,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,2798,2,2798,0,[],False,1602.748862002045,2798,2,0,0,2798,0,0,534,534,0.25315629318356514,0.0910349190235138,0.3712400794029236,2,0,0.5507813766598701,128,2136,534,135188,500128,0,0
22,LiteDARE-MapOnly,2203082,4,compressed,20,0.8314996456942528,0.06239510685115435,22295,1673,20.9442720413208,463.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,483,2,483,0,[],False,1646.3740700855851,483,2,0,0,483,0,0,71,71,0.24567218497395515,0.05692336708307266,0.32264599576592445,2,0,0.5809157155454159,128,284,71,136543,500128,0,0
22,LiteDARE-MapOnly,2203082,4,compressed,21,0.8844963264088316,0.05299668071457875,23716,1421,29.20225238800049,493.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1573,2,1573,0,[],False,1511.8054947815835,1573,2,0,0,1573,0,0,289,289,0.2748072147369385,0.082425307482481,0.3837193362414837,2,0,0.6335759535431862,128,1156,289,138343,500128,0,0
22,LiteDARE-MapOnly,2203082,4,compressed,22,0.8845336217506433,3.7295341811738325e-05,23717,1,20.0,513.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,868,2,868,0,[],False,1655.6642730720341,868,2,0,0,868,0,0,148,148,0.2715610899031162,0.07551303133368492,0.3715823404490948,2,0,0.5774381570518017,128,592,148,139398,500128,0,0
22,LiteDARE-MapOnly,2203082,4,compressed,23,0.8845336217506433,0.0,23717,0,19.313708305358887,532.5034160614014,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3018,2,3018,0,[],False,1574.0306600928307,3018,2,0,0,3018,0,0,578,578,0.2585388720035553,0.08646445348858833,0.37229713052511215,2,0,0.5737747997045517,128,2312,578,143008,500128,0,0
22,LiteDARE-MapOnly,2203082,4,compressed,24,0.8845336217506433,0.0,23717,0,21.656854152679443,554.1602702140808,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2888,2,2888,0,[],False,1764.5330666564405,2888,2,0,0,2888,0,0,552,552,0.26397593319416046,0.09007705375552177,0.3810501657426357,2,0,0.5307639949023724,128,2208,552,148658,500128,0,0
22,LiteDARE-MapOnly,2203082,4,compressed,25,0.8845336217506433,0.0,23717,0,17.656854152679443,571.8171243667603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,142406,4,142406,0,[],False,1599.8213300481439,142406,4,0,0,142406,0,0,28430,28430,0.7066568359732628,1.1668941006064415,2.1422570571303368,4,0,0.4881294444203377,256,113720,28430,293696,1000256,0,0
22,LiteDARE-MapOnly,2203082,4,compressed,26,0.8845336217506433,0.0,23717,0,16.0,587.8171243667603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1021,4,1021,0,[],False,1618.7577992677689,1021,4,0,0,1021,0,0,153,153,0.47031696885824203,0.08088722825050354,0.5804756656289101,4,0,0.5174502730369568,256,612,153,411371,1000256,0,0
22,LiteDARE-MapOnly,2203082,4,compressed,27,0.8845336217506433,0.0,23717,0,25.8885440826416,613.7056684494019,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,1226,4,1226,0,[],False,1654.4577269814909,1226,4,0,0,1226,0,0,194,194,0.48395292833447456,0.10157749056816101,0.6189891137182713,4,0,0.5463985726237297,256,776,194,413106,1000256,0,0
22,LiteDARE-MapOnly,2203082,4,compressed,28,0.8845336217506433,0.0,23717,0,20.9442720413208,634.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3286,4,3286,0,[],False,1680.9391803108156,3286,4,0,0,3286,0,0,606,606,0.4981621168553829,0.13124849647283554,0.6674733012914658,4,0,0.5546221509575844,256,2424,606,417016,1000256,0,0
22,LiteDARE-MapOnly,2203082,4,compressed,29,0.8845336217506433,0.0,23717,0,22.601126194000244,657.2510666847229,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,5821,4,5821,0,[],False,1553.098097909242,5821,4,0,0,5821,0,0,1113,1113,0.4943506792187691,0.14778273180127144,0.6888378411531448,4,0,0.5191508680582047,256,4452,1113,425061,1000256,0,0
22,LiteDARE-MapOnly,2203082,4,compressed,30,0.9074702569649051,0.022936635214261814,24332,615,26.601126194000244,683.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1776.8317549489439,128,2,0,0,128,0,0,0,0,0.2343691885471344,0.025748740881681442,0.2788049168884754,2,0,0.5771717987954617,128,0,0,254768,500128,0,0
22,LiteDARE-MapOnly,2203082,4,compressed,31,0.9475254540707866,0.04005519710588146,25406,1074,28.0,711.8521928787231,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,7381,4,7381,0,[],False,1665.0369009003043,7381,4,0,0,7381,0,0,1425,1425,0.5258047021925449,0.18583470955491066,0.7616551592946053,4,0,0.6018606945872307,256,5700,1425,437721,1000256,0,0
22,LiteDARE-MapOnly,2203082,4,compressed,32,0.9722149703502032,0.024689516279416623,26068,662,25.656854152679443,737.5090470314026,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,11256,4,11256,0,[],False,1712.8331027925014,11256,4,0,0,11256,0,0,2200,2200,0.5134381353855133,0.23086555302143097,0.8028452284634113,4,0,0.5331565625965595,256,8800,2200,453886,1000256,0,0
22,LiteDARE-MapOnly,2203082,4,compressed,33,1.0,0.02778502964979679,26813,745,24.9442720413208,762.4533190727234,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,173,2,173,0,[],False,1667.5367052666843,173,2,0,0,173,0,0,9,9,0.23416196927428246,0.055404845625162125,0.30910223722457886,2,0,0.5379323847591877,128,36,9,271053,500128,0,0
