episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-Map-Reservation,7603062,2,compressed,11,0.5993567113830706,0.014944692868910314,15280,381,9.656854152679443,144.06135892868042,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,961.0548866912723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27794623747467995,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,12,0.5993567113830706,0.0,15280,0,12.9442720413208,157.00563097000122,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,828.5652683116496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28225453570485115,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,13,0.5993567113830706,0.0,15280,0,8.0,165.00563097000122,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,909.4972279854119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2930574119091034,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,14,0.5993567113830706,0.0,15280,0,9.656854152679443,174.66248512268066,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,869.8996850289404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27921004220843315,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,15,0.6475641327371147,0.0482074213540441,16509,1229,14.601126194000244,189.2636113166809,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,871.3435307145119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3141416236758232,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,16,0.6654114693653409,0.01784733662822624,16964,455,12.0,201.2636113166809,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,835.9963749535382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39267586544156075,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,17,0.6654114693653409,0.0,16964,0,12.9442720413208,214.2078833580017,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,968.3152046054602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2992446534335613,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,18,0.6654114693653409,0.0,16964,0,17.8885440826416,232.0964274406433,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,107468,2,107468,2,[],False,997.5031819194555,107612,2,0,2,107468,0,144,21468,21468,0.3858446143567562,0.620589591562748,1.2399121187627316,4,0,0.24937884882092476,128,85872,21468,107468,500128,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,19,0.6654114693653409,0.0,16964,0,16.9442720413208,249.0406994819641,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,1,4,128,2,128,2,[],False,901.4800870791078,272,2,0,2,128,0,144,0,0,0.23455405607819557,0.02535386011004448,0.3047129139304161,4,0,0.25390181690454483,128,0,0,183858,500128,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,20,0.6655291441123402,0.0001176747469993078,16967,3,12.0,261.0406994819641,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,886.9479820132256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2848510630428791,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,21,0.6660782929316702,0.000549148819329992,16981,14,12.0,273.0406994819641,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,854.8102071508765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28533628210425377,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,22,0.6863183494155488,0.02024005648387861,17497,516,20.257980346679688,293.2986798286438,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,926.3003640808165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2979598939418793,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,23,0.7066368557307602,0.02031850631521137,18015,518,12.9442720413208,306.2429518699646,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,848.5781867057085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30265096575021744,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,24,0.7381344630109046,0.03149760728014439,18818,803,12.9442720413208,319.1872239112854,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1013.3728082291782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2508810982108116,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,25,0.7494312387228368,0.011296775711932217,19106,288,9.656854152679443,328.84407806396484,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,875.0449842773378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32066088169813156,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,26,0.772377814387699,0.022946575664862245,19691,585,12.9442720413208,341.78835010528564,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,866.9513999484479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28356676921248436,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,27,0.7809680709186475,0.00859025653094847,19910,219,12.9442720413208,354.73262214660645,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,815.1908461004496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33435458317399025,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,28,0.7829685416176355,0.0020004706989880106,19961,51,8.0,362.73262214660645,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,955.2369141019881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32013561576604843,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,29,0.8000313799325331,0.017062838314897633,20396,435,12.0,374.73262214660645,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,835.2144290693104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3429632633924484,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,30,0.8011689024868597,0.001137522554326531,20425,29,9.656854152679443,384.3894762992859,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,932.2962262667716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303137581795454,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,31,0.8227426061033969,0.02157370361653721,20975,550,12.9442720413208,397.3337483406067,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,893.9386447891593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3351927734911442,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,32,0.8227426061033969,0.0,20975,0,8.0,405.3337483406067,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,871.2745951488614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29489723965525627,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,33,0.8227426061033969,0.0,20975,0,9.656854152679443,414.99060249328613,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,919.0509160980582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28940383344888687,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,34,0.8227426061033969,0.0,20975,0,19.313708305358887,434.304310798645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,853.6498472094536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104289062321186,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,35,0.8227426061033969,0.0,20975,0,17.8885440826416,452.1928548812866,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,40698,2,40698,2,[],False,920.2737202867866,40842,2,0,2,40698,0,144,8114,8114,0.3482131287455559,0.23556454107165337,0.7262807339429855,4,0,0.27186470106244087,128,32456,8114,224428,500128,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,36,0.8227426061033969,0.0,20975,0,9.656854152679443,461.84970903396606,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,938.5669166222215,272,2,0,2,128,0,144,0,0,0.22422894835472107,0.025254208594560623,0.29419921338558197,4,0,0.2507343888282776,128,0,0,228398,500128,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,37,0.8227426061033969,0.0,20975,0,8.0,469.84970903396606,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,874.0606880746782,272,2,0,2,128,0,144,0,0,0.2347240224480629,0.027253292500972748,0.3093145787715912,4,0,0.25339890271425247,128,0,0,228398,500128,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,38,0.8282733192123637,0.0055307131089668005,21116,141,12.9442720413208,482.79398107528687,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,786.0417547635734,272,2,0,2,128,0,144,0,0,0.2298750914633274,0.025480054318904877,0.3015049733221531,4,0,0.29680319130420685,128,0,0,228398,500128,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,39,0.8340786067309955,0.005805287518631852,21264,148,8.0,490.79398107528687,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,833.3547101356089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2899887040257454,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,40,0.8429042127559426,0.008825606024947086,21489,225,8.0,498.79398107528687,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,894.3756939843297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3142477944493294,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,41,0.8556523103475328,0.012748097591590124,21814,325,12.9442720413208,511.73825311660767,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,921.2070279754698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34887343645095825,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,42,0.8601239507335059,0.004471640385973141,21928,114,8.0,519.7382531166077,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,6078,2,6078,2,[],False,894.0406939946115,6222,2,0,2,6078,0,144,1190,1190,0.3063841722905636,0.12745708227157593,0.5004680715501308,4,0,0.29987283051013947,128,4760,1190,234348,500128,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,43,0.8604769749745038,0.0003530242409979234,21937,9,8.0,527.7382531166077,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,928,2,928,2,[],False,953.9506658911705,1072,2,0,2,928,0,144,160,160,0.2340869978070259,0.05674036219716072,0.34052832052111626,4,0,0.27310894802212715,128,640,160,238138,500128,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,44,0.8604769749745038,0.0,21937,0,12.9442720413208,540.6825251579285,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,273,2,273,2,[],False,836.6177310235798,417,2,0,2,273,0,144,29,29,0.2367091365158558,0.057069119065999985,0.3458000719547272,4,0,0.2765115350484848,128,116,29,239083,500128,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,45,0.8604769749745038,0.0,21937,0,15.313708305358887,555.9962334632874,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,829.6062652952969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24623749777674675,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,46,0.8604769749745038,0.0,21937,0,16.0,571.9962334632874,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,168,2,168,2,[],False,905.0523112528026,312,2,0,2,168,0,144,8,8,0.24189986288547516,0.07512420415878296,0.36949990317225456,4,0,0.26247603818774223,128,32,8,239268,500128,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,47,0.8604769749745038,0.0,21937,0,19.313708305358887,591.3099417686462,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,857.6872330158949,272,2,0,2,128,0,144,0,0,0.22369902580976486,0.0240495428442955,0.293052289634943,4,0,0.24918746203184128,128,0,0,239308,500128,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,48,0.8604769749745038,0.0,21937,0,12.9442720413208,604.254213809967,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,910.8526092022657,272,2,0,2,128,0,144,0,0,0.22864621132612228,0.024124979972839355,0.2965228632092476,4,0,0.2473602071404457,128,0,0,239308,500128,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,49,0.8687926570957872,0.008315682121283419,22149,212,16.0,620.254213809967,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,920.5545182339847,272,2,0,2,128,0,144,0,0,0.22556958720088005,0.02364208921790123,0.29233284294605255,4,0,0.2811127342283726,128,0,0,239308,500128,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,50,0.8802463324703852,0.01145367537459796,22441,292,12.9442720413208,633.1984858512878,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,1,4,1253,2,1253,2,[],False,885.0232353433967,1397,2,0,2,1253,0,144,225,225,0.24909107014536858,0.06364565342664719,0.3640642389655113,4,0,0.29929494485259056,128,900,225,240433,500128,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,51,0.9173531026908293,0.03710677022044406,23387,946,12.0,645.1984858512878,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,929.0185188874602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3218413330614567,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,52,0.920883345100808,0.00353024240997879,23477,90,8.0,653.1984858512878,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,824.9288760125637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29168790206313133,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,53,0.9313171726680788,0.010433827567270737,23743,266,16.9442720413208,670.1427578926086,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,858.3091483451426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3468850627541542,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,54,0.9605397348395701,0.02922256217149133,24488,745,14.601126194000244,684.7438840866089,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,961.432752199471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3089066594839096,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,55,0.9706205381658429,0.010080803326272814,24745,257,15.313708305358887,700.0575923919678,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,879.3834028765559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3379322588443756,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,56,0.9706205381658429,0.0,24745,0,16.0,716.0575923919678,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,23808,2,23808,2,[],False,865.2540277689695,23952,2,0,2,23808,0,144,4736,4736,0.2952348440885544,0.161866657435894,0.561010092496872,4,0,0.2949289046227932,128,18944,4736,265238,500128,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,57,0.9706205381658429,0.0,24745,0,12.0,728.0575923919678,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,228,2,228,2,[],False,927.055065985769,372,2,0,2,228,0,144,20,20,0.24332711473107338,0.058599282056093216,0.3514643758535385,4,0,0.3053369000554085,128,80,20,270338,500128,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,58,0.9706205381658429,0.0,24745,0,8.0,736.0575923919678,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,153,2,153,2,[],False,923.2816267758608,297,2,0,2,153,0,144,5,5,0.24030776694417,0.05899230018258095,0.34735584631562233,4,0,0.2531120553612709,128,20,5,270463,500128,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,59,0.9706205381658429,0.0,24745,0,8.0,744.0575923919678,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,881.6761178895831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2457890659570694,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,60,0.9706205381658429,0.0,24745,0,12.9442720413208,757.0018644332886,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,851.197165902704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2679801546037197,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,61,0.9706205381658429,0.0,24745,0,9.656854152679443,766.658718585968,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,964.0213241800666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2574576064944267,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,62,0.9706205381658429,0.0,24745,0,9.656854152679443,776.3155727386475,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,973.405942786485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2638264559209347,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,63,0.9706205381658429,0.0,24745,0,8.0,784.3155727386475,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,835.0319401361048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2552242949604988,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,64,0.9706205381658429,0.0,24745,0,12.0,796.3155727386475,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,956.9424390792847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26054447516798973,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,65,0.9706205381658429,0.0,24745,0,8.0,804.3155727386475,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1058.800765313208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24314038455486298,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,66,0.9706205381658429,0.0,24745,0,12.0,816.3155727386475,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,825.9992650710046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26503996923565865,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7603062,2,compressed,67,0.9706205381658429,0.0,24745,0,8.0,824.3155727386475,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,858.1600659526885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2481606788933277,0,0,0,0,0,0,0
