episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-Map-Region,5100102,6,compressed,2,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,2,1,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,2,2,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5100102,6,compressed,2,3,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,2,4,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5100102,6,compressed,2,5,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,3,0,16.0,4.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,3,1,-40.0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,24.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,3,2,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,28.257980346679688,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5100102,6,compressed,3,3,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,3,4,16.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5100102,6,compressed,3,5,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,4,0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,4,1,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,28.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,4,2,-24.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,4,3,-20.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,4,4,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,4,5,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,5,0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5100102,6,compressed,5,1,-36.0,-56.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,5,2,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,5,3,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,5,4,24.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,5,5,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,6,0,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,6,1,-28.0,-60.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,6,2,-12.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,59.82966899871826,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,6,3,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,6,4,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,6,5,12.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,7,0,24.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,7,1,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,7,2,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,68.77394104003906,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,7,3,-24.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,7,4,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,7,5,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,8,0,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,8,1,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,8,2,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,77.71821308135986,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5100102,6,compressed,8,3,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,8,4,0.0,0.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,11.313708305358887,70.19910526275635,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5100102,6,compressed,8,5,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,9,0,12.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,78.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,9,1,-4.0,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,9,2,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,85.71821308135986,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,9,3,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,9,4,8.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,79.14337730407715,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5100102,6,compressed,9,5,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,10,0,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,10,1,-4.0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,10,2,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,93.71821308135986,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,10,3,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,79.7770881652832,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5100102,6,compressed,10,4,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,88.08764934539795,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5100102,6,compressed,10,5,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,83.57168865203857,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,11,0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,11,1,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,85.8885440826416,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5100102,6,compressed,11,2,-4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,105.03192138671875,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5100102,6,compressed,11,3,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,11,4,12.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,99.40135765075684,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5100102,6,compressed,11,5,4.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,-36.0,0.0,83.57168865203857,True,False,True,1,False,False,True,False
51,LiteDARE-Map-Region,5100102,6,compressed,12,0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,98.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,12,1,-4.0,-48.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,12,2,4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,116.34562969207764,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5100102,6,compressed,12,3,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,95.7770881652832,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,12,4,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,107.40135765075684,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5100102,6,compressed,12,5,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,87.57168865203857,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,13,0,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,102.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,13,1,-8.0,-56.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,8.9442720413208,103.7770881652832,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,13,2,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,124.34562969207764,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5100102,6,compressed,13,3,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,103.7770881652832,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5100102,6,compressed,13,4,20.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,116.34562969207764,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,13,5,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,91.57168865203857,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5100102,6,compressed,14,0,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,106.14652442932129,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5100102,6,compressed,14,1,-16.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,8.0,111.7770881652832,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,14,2,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,132.34562969207764,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5100102,6,compressed,14,3,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,111.7770881652832,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5100102,6,compressed,14,4,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,120.34562969207764,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,14,5,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,95.57168865203857,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5100102,6,compressed,15,0,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5100102,6,compressed,15,1,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,119.7770881652832,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,15,2,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,140.34562969207764,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,15,3,-24.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,120.721360206604,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,15,4,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,129.28990173339844,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5100102,6,compressed,15,5,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,99.57168865203857,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5100102,6,compressed,16,0,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5100102,6,compressed,16,1,-32.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,8.0,127.7770881652832,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,16,2,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,148.34562969207764,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,16,3,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,128.721360206604,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,16,4,12.0,-16.0,16.0,-12.0,16.0,-12.0,12.0,-16.0,0.0,129.28990173339844,True,False,True,1,False,False,True,False
51,LiteDARE-Map-Region,5100102,6,compressed,16,5,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,103.57168865203857,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5100102,6,compressed,17,0,16.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,129.69192266464233,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5100102,6,compressed,17,1,-40.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,8.0,135.7770881652832,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,17,2,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,156.34562969207764,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,17,3,-20.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,137.6656322479248,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100102,6,compressed,17,4,12.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,134.94675588607788,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5100102,6,compressed,17,5,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,112.51596069335938,False,False,False,0,False,False,True,True
