episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-Map-Reservation,4302062,2,compressed,14,0.47072504430005907,0.035292380389840505,12751,956,14.601126194000244,175.633047580719,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,918.2032630778849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31069060787558556,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,15,0.5110011813349085,0.04027613703484939,13842,1091,19.313708305358887,194.94675588607788,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,870.5678354017437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3368291072547436,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,16,0.5110011813349085,0.0,13842,0,12.0,206.94675588607788,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,855.9744651429355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2913791686296463,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,17,0.5110011813349085,0.0,13842,0,12.9442720413208,219.89102792739868,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,940.4275510460138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2677328884601593,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,18,0.5110011813349085,0.0,13842,0,8.0,227.89102792739868,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,899.4750329293311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26154518127441406,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,19,0.5110011813349085,0.0,13842,0,8.0,235.89102792739868,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,792.7113533951342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3100922331213951,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,20,0.5110011813349085,0.0,13842,0,8.0,243.89102792739868,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,892.437111120671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27029868215322495,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,21,0.522777613703485,0.011776432368576506,14161,319,12.9442720413208,256.8352999687195,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,934.5481540076435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31316885724663734,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,22,0.5297917897223863,0.007014176018901308,14351,190,8.0,264.8352999687195,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,810.1813909597695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3044051118195057,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,23,0.5478440637920851,0.01805227406969878,14840,489,9.656854152679443,274.4921541213989,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,792.5532632507384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307710375636816,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,24,0.558476077968104,0.010632014176018889,15128,288,14.601126194000244,289.09328031539917,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,765.3839509002864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33954670652747154,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,25,0.558476077968104,0.0,15128,0,9.656854152679443,298.7501344680786,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,918.0800700560212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3275522030889988,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,26,0.558476077968104,0.0,15128,0,9.656854152679443,308.40698862075806,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,880.4831239394844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3769989125430584,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,27,0.615253987005316,0.05677790903721203,16666,1538,14.601126194000244,323.0081148147583,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,832.2409437969327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3854464739561081,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,28,0.6210499113998819,0.005795924394565888,16823,157,8.0,331.0081148147583,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,874.2311759851873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3417572006583214,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,29,0.6264397519196693,0.005389840519787414,16969,146,9.656854152679443,340.66496896743774,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,949.8574319295585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32454682514071465,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,30,0.6271780862374483,0.0007383343177790325,16989,20,8.0,348.66496896743774,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,816.3792388513684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31213462352752686,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,31,0.6338969285292381,0.006718842291789762,17171,182,12.9442720413208,361.60924100875854,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,948.7482118420303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33216504380106926,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,32,0.64936503248671,0.01546810395747189,17590,419,9.656854152679443,371.266095161438,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,850.2774867229164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33023860305547714,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,33,0.6811872415829888,0.031822209096278864,18452,862,12.9442720413208,384.2103672027588,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,899.7250581160188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3494005650281906,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,34,0.6879430005906675,0.006755759007678663,18635,183,8.0,392.2103672027588,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,894.3495759740472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140261396765709,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,35,0.7085056113408151,0.020562610750147647,19192,557,16.0,408.2103672027588,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,862.5223380513489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34559471532702446,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,36,0.7156305375073834,0.007124926166568235,19385,193,12.9442720413208,421.1546392440796,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,917.0631458982825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3419825807213783,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,37,0.7326491435321913,0.01701860602480798,19846,461,9.656854152679443,430.81149339675903,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,960.3945189155638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3260732628405094,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,38,0.7877288836385116,0.05507974010632022,21338,1492,12.9442720413208,443.75576543807983,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,845.2925803139806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34776702523231506,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,39,0.7899438865918488,0.0022150029533372084,21398,60,16.9442720413208,460.70003747940063,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,929.2804030701518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3303037956357002,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,40,0.7899438865918488,0.0,21398,0,12.0,472.70003747940063,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,960.1168879307806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238390199840069,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,41,0.7899438865918488,0.0,21398,0,8.0,480.70003747940063,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,819.273232948035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34212833270430565,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,42,0.7899438865918488,0.0,21398,0,9.656854152679443,490.3568916320801,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,961.9552553631365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098142333328724,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,43,0.7899438865918488,0.0,21398,0,8.0,498.3568916320801,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,977.6026359759271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901032567024231,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,44,0.7899438865918488,0.0,21398,0,12.0,510.3568916320801,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,936.0564099624753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30938442796468735,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,45,0.7940785587714116,0.0041346721795628705,21510,112,12.9442720413208,523.3011636734009,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,906.1006777919829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30925869941711426,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,46,0.8110233313644418,0.016944772593030177,21969,459,12.0,535.3011636734009,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,111598,2,111598,2,[],False,850.7637912407517,111742,2,0,2,111598,0,144,22294,22294,0.44282199814915657,0.48454105854034424,1.1757132597267628,4,0,0.335201621055603,128,89176,22294,208878,500128,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,47,0.8325457767277024,0.021522445363260534,22552,583,19.313708305358887,554.6148719787598,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,2633,2,2633,2,[],False,948.1735322624445,2777,2,0,2,2633,0,144,501,501,0.2819811925292015,0.12318091467022896,0.47010043635964394,4,0,0.3592199645936489,128,2004,501,236873,500128,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,48,0.8461680448907265,0.013622268163024143,22921,369,12.9442720413208,567.5591440200806,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,4583,2,4583,2,[],False,934.6722601912916,4727,2,0,2,4583,0,144,891,891,0.2532429061830044,0.10314211249351501,0.4180027171969414,4,0,0.32995129004120827,128,3564,891,243493,500128,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,49,0.8662507383343178,0.02008269344359126,23465,544,11.313708305358887,578.8728523254395,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2463,2,2463,2,[],False,901.9691976718605,2607,2,0,2,2463,0,144,467,467,0.2678819000720978,0.08916668593883514,0.4147910512983799,4,0,0.3312723711133003,128,1868,467,248063,500128,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,50,0.9060100413467218,0.039759303012404046,24542,1077,12.0,590.8728523254395,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3053,2,3053,2,[],False,901.7932629212737,3197,2,0,2,3053,0,144,585,585,0.2546403557062149,0.08699717000126839,0.39721373468637466,4,0,0.33080996945500374,128,2340,585,252813,500128,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,51,0.9190785587714116,0.01306851742468984,24896,354,16.0,606.8728523254395,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,897.5524897687137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3426321782171726,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,52,0.9635632014176019,0.04448464264619023,26101,1205,12.0,618.8728523254395,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,820.5010271631181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3372817300260067,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,53,0.9635632014176019,0.0,26101,0,12.0,630.8728523254395,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,831.3197819516063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3598257899284363,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,54,0.9639692852923804,0.0004060838747784734,26112,11,8.0,638.8728523254395,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,860.048248898238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3073951229453087,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,55,0.9703558771411696,0.006386591848789203,26285,173,9.656854152679443,648.5297064781189,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,834.2969389632344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3682929091155529,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,56,0.9767055522740697,0.00634967513290019,26457,172,8.0,656.5297064781189,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,944.2310789600015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32987212762236595,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,57,0.9767055522740697,0.0,26457,0,12.0,668.5297064781189,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,830.5114540271461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3455854021012783,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,58,0.9767055522740697,0.0,26457,0,8.0,676.5297064781189,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,953.6695438437164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29405346140265465,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,59,0.9767055522740697,0.0,26457,0,9.656854152679443,686.1865606307983,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,31663,2,31663,2,[],False,962.3712319880724,31807,2,0,2,31663,0,144,6307,6307,0.3129960969090462,0.1816796138882637,0.6103594787418842,4,0,0.29144948348402977,128,25228,6307,287263,500128,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,60,0.9767055522740697,0.0,26457,0,16.9442720413208,703.1308326721191,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133,2,133,3,[],False,888.5853211395442,277,2,0,2,133,0,144,1,1,0.24943705648183823,0.05849124863743782,0.36477716639637947,4,0,0.3237798810005188,128,4,1,289363,500128,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,61,0.9814678086237448,0.004762256349675087,26586,129,13.656854152679443,716.7876868247986,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,930.7222538627684,272,2,0,2,128,0,144,0,0,0.23961998522281647,0.025433022528886795,0.3167358227074146,4,0,0.3207777626812458,128,0,0,289368,500128,0,0
43,LiteDARE-Map-Reservation,4302062,2,compressed,62,1.0,0.01853219137625517,27088,502,16.0,732.7876868247986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1528,2,1528,3,[],False,871.1197548545897,1672,2,0,2,1528,0,144,280,280,0.25490764528512955,0.07949536666274071,0.3891591913998127,4,0,0.3328039310872555,128,1120,280,290768,500128,0,0
