episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Map-Region,4201062,2,compressed,11,0.5281738996377091,0.003699992291682719,13704,96,12.0,163.0907964706421,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,944.4430689327419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31614629551768303,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,12,0.5908425190780853,0.06266861944037616,15330,1626,20.257980346679688,183.34877681732178,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,792.7385182119906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3398680128157139,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,13,0.6524319741000539,0.061589455021968664,16928,1598,16.0,199.34877681732178,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,977.1241033449769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3402829170227051,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,14,0.6893933554305095,0.03696138133045557,17887,959,20.257980346679688,219.60675716400146,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,910.2830761112273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329531729221344,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,15,0.7400369999229168,0.050643644492407325,19201,1314,16.0,235.60675716400146,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,904.3322000652552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3406335599720478,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,16,0.7830108687273568,0.042973868804439985,20316,1115,19.313708305358887,254.92046546936035,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,952.1631509996951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245971165597439,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,17,0.8017420797040006,0.018731210976643764,20802,486,16.9442720413208,271.86473751068115,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,0,[],False,929.7308470122516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32729143276810646,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,18,0.8166962152162183,0.014954135512217692,21190,388,17.8885440826416,289.75328159332275,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,0,[],False,924.9047157354653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735018223524094,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,19,0.8286826485778155,0.011986433361597215,21501,311,16.0,305.75328159332275,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,0,[],False,927.3273069411516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3551044501364231,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,20,0.8596700840206583,0.03098743544284277,22305,804,16.9442720413208,322.69755363464355,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,885.0837079808116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3459951840341091,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,21,0.8596700840206583,0.0,22305,0,16.0,338.69755363464355,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,989.9278851225972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29883114621043205,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,22,0.8596700840206583,0.0,22305,0,16.0,354.69755363464355,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,1009.0346280485392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30686939135193825,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,23,0.8596700840206583,0.0,22305,0,16.9442720413208,371.64182567596436,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,896.7089308425784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30818115919828415,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,24,0.862098203962075,0.0024281199414167842,22368,63,19.313708305358887,390.95553398132324,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,979.713608045131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3281300887465477,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,25,0.8821783704617282,0.020080166499653163,22889,521,16.9442720413208,407.89980602264404,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,882.8730587847531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3263438120484352,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,26,0.9117012256224466,0.029522855160718398,23655,766,16.0,423.89980602264404,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1119.3284001201391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33813808113336563,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,27,0.9117012256224466,0.0,23655,0,16.0,439.89980602264404,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,1117.6552488468587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2959230914711952,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,28,0.9117012256224466,0.0,23655,0,16.9442720413208,456.84407806396484,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,839.1818990930915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33660000190138817,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,29,0.9117012256224466,0.0,23655,0,16.0,472.84407806396484,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,948.0126248672605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31206803396344185,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,30,0.9117012256224466,0.0,23655,0,20.257980346679688,493.10205841064453,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,922.937850933522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3207828849554062,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,31,0.9117012256224466,0.0,23655,0,12.0,505.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,965.3898379765451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285510465502739,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,32,0.9117012256224466,0.0,23655,0,19.313708305358887,524.4157667160034,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,174418,2,174418,0,[],False,1234.293966088444,174418,2,0,0,174418,0,0,34858,34858,0.5362145602703094,0.9619602933526039,1.8630907870829105,2,0,0.27051009237766266,128,139432,34858,174418,500128,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,33,0.9117012256224466,0.0,23655,0,16.9442720413208,541.3600387573242,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,818.0487360805273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2987734042108059,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,34,0.9117012256224466,0.0,23655,0,19.313708305358887,560.6737470626831,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,840.1853810064495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299626961350441,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,35,0.9117012256224466,0.0,23655,0,8.0,568.6737470626831,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,985.9999320469797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28001051396131516,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,36,0.9117012256224466,0.0,23655,0,12.0,580.6737470626831,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,921.0053798742592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29957061633467674,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,37,0.9125491405226239,0.0008479149001773267,23677,22,15.313708305358887,595.987455368042,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,961.037116125226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30060624703764915,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,38,0.9125491405226239,0.0,23677,0,15.313708305358887,611.3011636734009,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,1011.8434592150152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2745664678514004,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,39,0.9125491405226239,0.0,23677,0,12.9442720413208,624.2454357147217,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,872.4168087355793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2778787165880203,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,40,0.9125491405226239,0.0,23677,0,12.9442720413208,637.1897077560425,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,994.0781537443399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270692165941,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,41,0.9125491405226239,0.0,23677,0,12.0,649.1897077560425,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,852.9558451846242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31321728602051735,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,42,0.9125491405226239,0.0,23677,0,8.0,657.1897077560425,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,989.4851790741086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26625487953424454,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,43,0.9125491405226239,0.0,23677,0,12.9442720413208,670.1339797973633,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,948.7653356045485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2806819975376129,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,44,0.9125491405226239,0.0,23677,0,12.0,682.1339797973633,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,895.2537151053548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2730032429099083,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,45,0.9125491405226239,0.0,23677,0,12.0,694.1339797973633,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,853.2749498263001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29920274391770363,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,46,0.9125491405226239,0.0,23677,0,12.0,706.1339797973633,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,869.0001349896193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2770698629319668,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,47,0.9125491405226239,0.0,23677,0,12.0,718.1339797973633,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,925.1407929696143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274142250418663,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,48,0.9125491405226239,0.0,23677,0,12.0,730.1339797973633,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,912.3500930145383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28135301545262337,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,49,0.9125491405226239,0.0,23677,0,12.0,742.1339797973633,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,904.3373698368669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3040982410311699,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,50,0.9527865566946736,0.04023741617204968,24721,1044,12.0,754.1339797973633,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,974.1029152646661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3433343954384327,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,51,0.9750635936175133,0.022277036922839666,25299,578,12.0,766.1339797973633,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,1048.5260891728103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32577430829405785,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,52,0.9882062745702613,0.013142680952748065,25640,341,12.9442720413208,779.0782518386841,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,928.9731220342219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32499292865395546,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201062,2,compressed,53,0.9950666769444231,0.006860402374161745,25818,178,12.0,791.0782518386841,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,1078.4394219517708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3117108717560768,0,0,0,0,0,0,0
