episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
17,LiteDARE-Full-ContactAware,1701122,8,raw,1,4,-40.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,1,5,-8.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,1,6,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,1,7,16.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,2,0,-52.0,20.0,-48.0,28.0,-52.0,28.0,-52.0,28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,2,1,-36.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,2,2,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,2,3,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,2,4,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,2,5,0.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,2,6,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,2,7,20.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,3,0,-52.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,3,1,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,3,2,-44.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,3,3,16.0,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,3,4,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,3,5,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,3,6,12.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,3,7,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,4,0,-44.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,raw,4,1,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,4,2,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,4,3,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,4,4,-32.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,4,5,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,4,6,20.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,4,7,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,5,0,-36.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,raw,5,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,5,2,-44.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,5,3,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,45.20225238800049,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,5,4,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,5,5,16.0,16.0,8.0,16.0,8.0,20.0,8.0,20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,5,6,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,5,7,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,6,0,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,raw,6,1,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,6,2,-52.0,-16.0,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,6,3,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,6,4,-16.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,57.94112491607666,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,6,5,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,6,6,16.0,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,6,7,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,7,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,raw,7,1,-4.0,20.0,-12.0,16.0,-12.0,20.0,-12.0,20.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,7,2,-44.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,7,3,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,53.20225238800049,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,7,4,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,65.94112491607666,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,7,5,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,7,6,20.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,raw,7,7,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,8,0,-20.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,63.545398235321045,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,8,1,-12.0,20.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,63.545398235321045,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,8,2,-36.0,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,8,3,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,57.20225238800049,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,raw,8,4,-32.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,77.25483322143555,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,8,5,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,8,6,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,72.51596069335938,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,raw,8,7,-8.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,9,0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,9,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,9,2,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,9,3,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,raw,9,4,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,85.25483322143555,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,9,5,-4.0,16.0,0.0,12.0,0.0,12.0,0.0,12.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,9,6,4.0,-24.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,9,7,-4.0,-28.0,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,69.43394231796265,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,10,0,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,10,1,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,82.85910654067993,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,10,2,-20.0,-24.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,10,3,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,73.20225238800049,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,raw,10,4,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,93.25483322143555,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,raw,10,5,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,raw,10,6,0.0,-28.0,-8.0,-32.0,-4.0,-28.0,-4.0,-28.0,4.0,82.17281484603882,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,raw,10,7,-8.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,73.43394231796265,False,False,False,0,False,False,True,False
