episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-MapOnly,6601062,2,compressed,11,0.5578414306061086,0.011789840164583065,14100,298,8.0,134.4307951927185,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,857.2751949541271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33843424171209335,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,12,0.5824497547080234,0.024608324101914825,14722,622,14.601126194000244,149.03192138671875,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,794.2205648869276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3089667297899723,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,13,0.6143772748852666,0.03192752017724321,15529,807,8.0,157.03192138671875,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,815.2309129945934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3177756443619728,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,14,0.6335258743472069,0.019148599461940252,16013,484,8.0,165.03192138671875,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,947.1622537821531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32694218680262566,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,15,0.6809621775597404,0.04743630321253356,17212,1199,12.9442720413208,177.97619342803955,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,927.749952301383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33837417140603065,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,16,0.6957588225985124,0.014796645038771983,17586,374,8.0,185.97619342803955,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,857.146006077528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3427616320550442,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,17,0.7098433296407659,0.014084507042253502,17942,356,11.313708305358887,197.28990173339844,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,922.8931916877627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32823625952005386,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,18,0.7179142269346416,0.008070897293875667,18146,204,15.313708305358887,212.60361003875732,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,879.1531519964337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29298383742570877,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,19,0.7371419528406393,0.01922772590599775,18632,486,16.0,228.60361003875732,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,852.294348180294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30043721199035645,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,20,0.7439468270295932,0.006804874188953924,18804,172,12.9442720413208,241.54788208007812,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,831.232245080173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32976316288113594,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,21,0.7498813103339136,0.005934483304320337,18954,150,12.9442720413208,254.49215412139893,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,946.0197822190821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31273672357201576,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,22,0.8181278683335971,0.06824655799968349,20679,1725,16.9442720413208,271.4364261627197,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,828.9694171398878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31702034175395966,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,23,0.8378303529039405,0.019702484570343404,21177,498,12.9442720413208,284.3806982040405,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,948.7377610057592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29440782964229584,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,24,0.840125019781611,0.002294666877670548,21235,58,9.656854152679443,294.03755235671997,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,857.4897390790284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28324685990810394,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,25,0.8530226301630005,0.01289761038138948,21561,326,13.656854152679443,307.6944065093994,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,988.9934659004211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3023543395102024,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,26,0.8783826554834626,0.02536002532046211,22202,641,12.0,319.6944065093994,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,882.0127700455487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3158319741487503,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,27,0.8875613229941447,0.009178667510682081,22434,232,12.9442720413208,332.6386785507202,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,869.7480009868741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29765255749225616,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,28,0.8875613229941447,0.0,22434,0,9.656854152679443,342.29553270339966,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,953.7400281988084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288630835711956,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,29,0.8875613229941447,0.0,22434,0,8.0,350.29553270339966,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,939.9716909974813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26178453117609024,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,30,0.8875613229941447,0.0,22434,0,12.0,362.29553270339966,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,810.3550933301449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3063301555812359,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,31,0.9379253046368097,0.05036398164266498,23707,1273,17.8885440826416,380.18407678604126,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,813.3178260177374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138389438390732,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,32,0.9609510998575724,0.023025795220762757,24289,582,16.9442720413208,397.12834882736206,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,907.1716303005815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2995273098349571,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,33,0.9609510998575724,0.0,24289,0,12.9442720413208,410.07262086868286,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,911.2747758626938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2904776483774185,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,34,0.9609510998575724,0.0,24289,0,17.8885440826416,427.96116495132446,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,903.8435569964349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3068540245294571,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,35,0.9626523184048109,0.001701218547238481,24332,43,14.601126194000244,442.5622911453247,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,868.0770006030798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30259881168603897,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,36,0.9626523184048109,0.0,24332,0,8.0,450.5622911453247,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,945.5787790939212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30716462060809135,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,37,0.9626523184048109,0.0,24332,0,9.656854152679443,460.21914529800415,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,838.3666281588376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29754964634776115,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,38,0.9626523184048109,0.0,24332,0,12.9442720413208,473.16341733932495,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,860.9025627374649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3053918480873108,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,39,0.9626523184048109,0.0,24332,0,14.601126194000244,487.7645435333252,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,897.6156814023852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29174285009503365,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,40,0.9626523184048109,0.0,24332,0,16.9442720413208,504.708815574646,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,874.4796761311591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30705519020557404,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,41,0.9757477448963443,0.01309542649153339,24663,331,12.9442720413208,517.6530876159668,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,916.3653240539134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29942160472273827,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6601062,2,compressed,42,0.9962414939072638,0.020493749010919493,25181,518,12.9442720413208,530.5973596572876,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,926.457301247865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32549118623137474,0,0,0,0,0,0,0
