episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-Map-Reservation,2400102,6,compressed,11,2,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,74.85910654067993,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,11,3,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,83.7770881652832,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,11,4,-24.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,79.54539823532104,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,11,5,24.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,12,0,28.0,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,12,1,-40.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2400102,6,compressed,12,2,-56.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,12,3,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,87.7770881652832,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2400102,6,compressed,12,4,-20.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,88.48967027664185,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2400102,6,compressed,12,5,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,70.8328161239624,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,13,0,28.0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,4.0,73.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,13,1,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,88.74765062332153,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2400102,6,compressed,13,2,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,13,3,-36.0,-40.0,-36.0,-36.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,96.721360206604,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2400102,6,compressed,13,4,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,13,5,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,74.8328161239624,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,14,0,28.0,4.0,28.0,8.0,28.0,8.0,28.0,8.0,4.0,77.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,14,1,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,92.74765062332153,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,14,2,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,14,3,-40.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,105.6656322479248,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,14,4,-24.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,103.09079647064209,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2400102,6,compressed,14,5,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,78.8328161239624,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,15,0,28.0,8.0,28.0,12.0,28.0,12.0,28.0,12.0,4.0,81.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,15,1,-36.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,15,2,-44.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,15,3,-36.0,-24.0,-32.0,-20.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,116.97934055328369,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,15,4,-28.0,-20.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,111.09079647064209,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2400102,6,compressed,15,5,20.0,12.0,24.0,16.0,24.0,16.0,24.0,16.0,5.656854152679443,84.48967027664185,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,16,0,28.0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,89.8885440826416,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,16,1,-32.0,-20.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,110.63619470596313,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2400102,6,compressed,16,2,-44.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,16,3,-28.0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,124.97934055328369,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,16,4,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,115.09079647064209,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,16,5,24.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,95.80337858200073,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,17,0,28.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,98.8328161239624,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,17,1,-24.0,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,118.63619470596313,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2400102,6,compressed,17,2,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,105.46023273468018,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2400102,6,compressed,17,3,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,133.9236125946045,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2400102,6,compressed,17,4,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,119.09079647064209,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,17,5,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,18,0,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,110.14652442932129,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2400102,6,compressed,18,1,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,122.63619470596313,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2400102,6,compressed,18,2,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,109.46023273468018,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2400102,6,compressed,18,3,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,137.9236125946045,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2400102,6,compressed,18,4,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,123.09079647064209,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2400102,6,compressed,18,5,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,19,0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,118.14652442932129,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2400102,6,compressed,19,1,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,126.63619470596313,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2400102,6,compressed,19,2,-32.0,-20.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2400102,6,compressed,19,3,-8.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,143.58046674728394,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,19,4,-28.0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,131.0907964706421,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2400102,6,compressed,19,5,16.0,-8.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,117.46023273468018,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2400102,6,compressed,20,0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,126.14652442932129,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,20,1,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,130.63619470596313,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2400102,6,compressed,20,2,-24.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,124.06135892868042,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,20,3,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,147.58046674728394,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2400102,6,compressed,20,4,-20.0,-16.0,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,8.0,139.0907964706421,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,20,5,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,125.46023273468018,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2400102,6,compressed,21,0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,130.1465244293213,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,21,1,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,138.63619470596313,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,21,2,-20.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,5.656854152679443,129.71821308135986,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,21,3,0.0,-16.0,-8.0,-12.0,-8.0,-16.0,-8.0,-16.0,8.0,155.58046674728394,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,21,4,-20.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,144.74765062332153,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,21,5,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,133.46023273468018,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2400102,6,compressed,22,0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,138.1465244293213,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2400102,6,compressed,22,1,-16.0,-12.0,-16.0,-8.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,147.58046674728394,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,22,2,-16.0,-8.0,-16.0,-4.0,-16.0,0.0,-16.0,0.0,8.0,137.71821308135986,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,22,3,-8.0,-16.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,159.58046674728394,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,22,4,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,148.74765062332153,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Reservation,2400102,6,compressed,22,5,4.0,-12.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,137.46023273468018,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2400102,6,compressed,23,0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,146.1465244293213,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Reservation,2400102,6,compressed,23,1,-20.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,156.52473878860474,False,False,False,0,False,False,False,False
