episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-Map-Reservation,2400102,6,compressed,16,0.81927119831815,3.503854239661486e-05,23382,1,49.20225238800049,637.8584871292114,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,226412,8,226412,7,[],False,2525.9167440235615,226988,8,0,8,226412,0,576,45180,45180,1.43477413803339,1.4848392456769943,3.527266439050436,16,0,0.7912288419902325,512,180720,45180,422132,2000512,0,0
24,LiteDARE-Map-Reservation,2400102,6,compressed,17,0.81927119831815,0.0,23382,0,41.8885440826416,679.747031211853,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,184544,6,184544,6,[],False,2426.6224363818765,184976,6,0,6,184544,0,432,36832,36832,1.0797264985740185,1.0879342444241047,2.6318090967833996,12,0,0.7630554027855396,384,147328,36832,434064,1500384,0,0
24,LiteDARE-Map-Reservation,2400102,6,compressed,18,0.81927119831815,0.0,23382,0,35.31370830535889,715.0607395172119,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,4729,6,4729,6,[],False,2458.827123977244,5161,6,0,6,4729,0,432,869,869,0.7463190704584122,0.16434770077466965,1.0153674520552158,12,0,0.7488853298127651,384,3476,869,459909,1500384,0,0
24,LiteDARE-Map-Reservation,2400102,6,compressed,19,0.81927119831815,0.0,23382,0,40.25798034667969,755.3187198638916,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,3034,6,3034,7,[],False,2527.29076705873,3466,6,0,6,3034,0,432,530,530,0.7481276988983154,0.14881184324622154,0.9969002567231655,12,0,0.7360074669122696,384,2120,530,466864,1500384,0,0
24,LiteDARE-Map-Reservation,2400102,6,compressed,20,0.8282410651716888,0.008969866853538844,23638,256,37.65685415267944,792.975574016571,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,31782,8,31782,6,[],False,2738.176940008998,32358,8,0,8,31782,0,576,6254,6254,1.0630865581333637,0.4722028970718384,1.7156954854726791,16,0,0.7906514219939709,512,25016,6254,658602,2000512,0,0
24,LiteDARE-Map-Reservation,2400102,6,compressed,21,0.8570077084793273,0.02876664330763845,24459,821,39.31370830535889,832.2892823219299,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,788288,12,788288,6,[],False,2562.2610142454505,789152,12,0,12,788288,0,864,157504,157504,2.805659081786871,4.364663269370794,8.91949562355876,24,0,0.7713343948125839,768,630016,157504,1274088,3000768,0,0
24,LiteDARE-Map-Reservation,2400102,6,compressed,22,0.8870007007708479,0.029992992291520637,25315,856,36.9442720413208,869.2335543632507,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,67188,12,67188,6,[],False,2471.58872988075,68052,12,0,12,67188,0,864,13284,13284,1.6105622053146362,0.5923588760197163,2.4921842850744724,24,0,0.8324505761265755,768,53136,13284,1553888,3000768,0,0
24,LiteDARE-Map-Reservation,2400102,6,compressed,23,0.948738612473721,0.06173791170287313,27077,1762,42.601126194000244,911.834680557251,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,278163,12,278163,6,[],False,2529.578857123852,279027,12,0,12,278163,0,864,55479,55479,1.8501291051506996,1.09848752617836,3.6502298898994923,24,0,0.8631544187664986,768,221916,55479,1584603,3000768,0,0
24,LiteDARE-Map-Reservation,2400102,6,compressed,24,0.9668185003503854,0.01807988787666437,27593,516,41.91483449935913,953.7495150566101,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,18189,6,18189,6,[],False,2615.4035083018243,18621,6,0,6,18189,0,432,3561,3561,0.8024228736758232,0.235037412494421,1.1773575097322464,12,0,0.8742255158722401,384,14244,3561,801829,1500384,0,0
24,LiteDARE-Map-Reservation,2400102,6,compressed,25,0.9809039943938332,0.014085494043447833,27995,402,41.91483449935913,995.6643495559692,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,9024,6,9024,6,[],False,2527.9075698927045,9456,6,0,6,9024,0,432,1728,1728,0.7774056866765022,0.26849517598748207,1.1627422645688057,12,0,0.878490973263979,384,6912,1728,813574,1500384,0,0
24,LiteDARE-Map-Reservation,2400102,6,compressed,26,0.9998598458304134,0.018955851436580184,28536,541,36.9442720413208,1032.60862159729,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,297697,8,297697,7,[],False,2567.860420793295,298273,8,0,8,297697,0,576,59437,59437,1.476265024393797,1.2319469824433327,3.424419090151787,16,0,0.9326734580099583,512,237748,59437,1115017,2000512,0,0
