episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4700062,2,compressed,11,0.5530258886206609,0.027553483725963557,13287,662,20.257980346679688,202.49215412139893,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,128,2,128,2,[],False,2314.227193593979,472,2,2,2,128,200,144,0,0,0.39635272696614265,0.14582742005586624,0.6420048885047436,4,0,0.5310792475938797,128,0,0,137018,500128,0,0,0.49250293523073196,0.9805960580706596,285.87636118754745,64.71187015995383,1391.521390993148,44.90166902542114,3.4372112713754177,268.6242260970175,0.19077444449067116,0.4060971550643444,0.29084086418151855,0.47601712867617607,251.97428790852427,0.008884351700544357,0.05518505349755287,0.01714983955025673,0.584946945309639,0.06280094385147095,2.175285015255213,0.0,3.3482019789516926,0.18740398809313774,2314.227193593979,2681.2953549961094,115.86137101915548,2313.883845228702,0.3433483652770519,252.74114590138197,2061.486047692597,2884616192,4009119744,11321184,48048328,55667712,213909504,81502208,213909504,,,,,695.760695496574,
47,LiteDARE-Full-ContactAware,4700062,2,compressed,12,0.5690501956214101,0.016024307000749194,13672,385,17.8885440826416,220.38069820404053,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,5,4138,2,4138,2,[],False,2499.1223299875855,4382,2,1,2,4138,100,144,802,802,0.46234577894210815,0.37858961150050163,0.963201280683279,4,0,0.5891239270567894,128,3208,802,141028,500128,0,0,0.5648410879075527,1.3598697260022163,383.5673527792096,260.1958177983761,1287.7383036538959,48.1047029606998,2.953935880213976,261.71770598739386,0.17363391816616058,0.44334400445222855,0.2730288542807102,0.44673867523670197,251.2300950475037,0.00827014446258545,0.05508307367563248,0.016211066395044327,0.5320380441844463,0.06275810301303864,1.7827991396188736,0.0,2.861443907022476,0.17048604786396027,2499.1223299875855,2867.679999995744,114.74748417017221,2498.7693703733385,0.35295961424708366,251.94986257702112,2247.1724674105644,2884616192,4009119744,12956855,49674641,53574656,213909504,81502208,213909504,,,,,643.8691518269479,
47,LiteDARE-Full-ContactAware,4700062,2,compressed,13,0.5690501956214101,0.0,13672,0,12.9442720413208,233.32497024536133,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2526.834547985345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5108844488859177,0,0,0,0,0,0,0,0.4309718497097492,0.2554766833782196,301.4571750536561,283.8547001592815,1371.815939899534,48.73227095231414,1.1137700639665127,266.62413077428937,0.17364509403705597,0.36749430000782013,0.2772561274468899,0.4661576822400093,250.91228121891618,0.00886106863617897,0.062158796936273575,0.016740988940000534,0.5404381081461906,0.0,0.0,0.0,1.0200440883636475,0.17058197408914566,2526.834547985345,2894.35155200772,114.54456146784115,2526.4812698587775,0.35327812656760216,251.65569502860308,2275.178852956742,2884616192,4009119744,12944018,49674641,55667712,213909504,81502208,213909504,,,,,685.907969949767,
47,LiteDARE-Full-ContactAware,4700062,2,compressed,14,0.5690501956214101,0.0,13672,0,19.313708305358887,252.63867855072021,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,1,5,4093,2,4093,2,[],False,2253.6399671807885,4337,2,1,2,4093,100,144,793,793,0.45961979776620865,0.36781327798962593,0.9493199177086353,4,0,0.46445848420262337,128,3172,793,147873,500128,0,0,0.4817401058971882,1.2978818267583847,180.294718593359,122.56308039650321,1375.4215170629323,48.52313408628106,2.4271011352539062,273.42790830880404,0.20784465596079826,0.32823486253619194,0.25064917281270027,0.44867023825645447,247.61767499148846,0.007914844900369644,0.05821883678436279,0.016666948795318604,0.4665111191570759,0.06375880911946297,1.3760710135102272,0.0,2.3335330188274384,0.2047838643193245,2253.6399671807885,2620.335701998556,116.2712651602682,2253.2901554368436,0.34981174394488335,248.3169944025576,2005.322972778231,2884616192,4009119744,14328206,51048296,53574656,213909504,81502208,213909504,,,,,687.7107585314661,
47,LiteDARE-Full-ContactAware,4700062,2,compressed,15,0.5690501956214101,0.0,13672,0,20.257980346679688,272.8966588973999,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2179.7819421626627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41960179805755615,0,0,0,0,0,0,0,0.43612346053123474,0.24059833958745003,140.1472557336092,63.22528002783656,1399.7332630679011,47.37714724615216,1.192599069327116,272.9311208240688,0.1764572225511074,0.2795020118355751,0.21346798166632652,0.43670833110809326,253.0429968610406,0.007807742804288864,0.057734083384275436,0.01667998731136322,0.5859937518835068,0.0,0.0,0.0,1.1028880253434181,0.1724669709801674,2179.7819421626627,2548.1889020011295,116.90109238509211,2179.4325201772153,0.34942198544740677,253.693173173815,1926.0887689888477,2884616192,4009119744,15852012,52570495,55667712,213909504,81502208,213909504,,,,,699.8666315339506,
47,LiteDARE-Full-ContactAware,4700062,2,compressed,16,0.5690501956214101,0.0,13672,0,16.9442720413208,289.8409309387207,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2111.1909416504204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44006528332829475,0,0,0,0,0,0,0,0.4463871009647846,0.24099228903651237,155.10162618011236,66.90592085942626,1307.1822840720415,43.77882834523916,1.0265628807246685,270.4567853361368,0.1915227621793747,0.30272314324975014,0.23778527975082397,0.48060622066259384,264.4910211674869,0.008062925189733505,0.052412040531635284,0.016629695892333984,0.505165196955204,0.0,0.0,0.0,0.9405268356204033,0.18733972683548927,2111.1909416504204,2485.434123984305,117.72663831350663,2110.8430456370115,0.3478960134088993,265.2094126679003,1845.98152898252,2884616192,4009119744,15899331,52620464,55667712,213909504,81502208,213909504,,,,,653.5911420360208,
47,LiteDARE-Full-ContactAware,4700062,2,compressed,17,0.5690501956214101,0.0,13672,0,16.9442720413208,306.7852029800415,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2171.0663000121713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4467880353331566,0,0,0,0,0,0,0,0.47561386600136757,0.26379572227597237,172.80475329607725,67.00403383001685,1371.8140390701592,43.859579134732485,1.0551190935075283,264.03002021834254,0.16541825607419014,0.2819141373038292,0.226662028580904,0.48385700210928917,248.24004899710417,0.007966998964548111,0.058519188314676285,0.016670208424329758,0.5090800113976002,0.0,0.0,0.0,0.9680809453129768,0.16249297186732292,2171.0663000121713,2536.3688860088587,116.82595257430137,2170.7048546522856,0.3614453598856926,248.95056802779436,1922.115731984377,2884616192,4009119744,17407272,54126375,55667712,213909504,81502208,213909504,,,,,685.9070195350796,
47,LiteDARE-Full-ContactAware,4700062,2,compressed,18,0.5690501956214101,0.0,13672,0,16.9442720413208,323.7294750213623,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2137.578268069774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46904105693101883,0,0,0,0,0,0,0,0.4647970199584961,0.27747172862291336,199.2333671078086,67.28427764028311,1338.8641183264554,43.020612094551325,1.068871933966875,232.8004790470004,0.19428087398409843,0.2943826839327812,0.22868113592267036,0.4667281173169613,253.02301160991192,0.008109025657176971,0.057631172239780426,0.01663481816649437,0.5118916742503643,0.0,0.0,0.0,0.9764288552105427,0.19038096070289612,2137.578268069774,2504.5851040049456,117.16928177168352,2137.2210793197155,0.35718875005841255,253.71842086315155,1883.8598472066224,2884616192,4009119744,17449791,54168536,55667712,213909504,81502208,213909504,,,,,669.4320591632277,
47,LiteDARE-Full-ContactAware,4700062,2,compressed,19,0.5690501956214101,0.0,13672,0,12.0,335.7294750213623,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2138.0580659024417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46026380732655525,0,0,0,0,0,0,0,0.4396289587020874,0.2459213137626648,200.6081216968596,63.67452722042799,1324.2845186032355,43.12892770394683,0.9978818707168102,246.2273263372481,0.18452899530529976,0.3111320547759533,0.21531013771891594,0.4661818966269493,256.91376999020576,0.007751863449811935,0.05402788519859314,0.01588510349392891,0.48221880570054054,0.0,0.0,0.0,0.9108530357480049,0.1798379234969616,2138.0580659024417,2506.0170280048624,117.20996113111227,2137.6977767795324,0.3602891229093075,257.59526202455163,1880.46280387789,2884616192,4009119744,18960701,55679216,55667712,213909504,81502208,213909504,,,,,662.1422593016177,
47,LiteDARE-Full-ContactAware,4700062,2,compressed,20,0.5690501956214101,0.0,13672,0,16.0,351.7294750213623,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2132.7957697212696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5241646431386471,0,0,0,0,0,0,0,0.44961413368582726,0.26304228231310844,221.2977628223598,68.16194718703628,1304.705685004592,45.55147187784314,1.071111299097538,243.1447603739798,0.20196475088596344,0.3871740773320198,0.28479984030127525,0.4398999735713005,244.89422515034676,0.00806385651230812,0.05591707304120064,0.015840400010347366,0.53070904687047,0.0,0.0,0.0,0.9814039804041386,0.1979251392185688,2132.7957697212696,2497.5630109838676,117.10277404152339,2132.424849551171,0.37092017009854317,247.19031574204564,1885.605453979224,2884616192,4009119744,18990045,55716893,55667712,213909504,81502208,213909504,,,,,652.352842502296,1.5713907778263092
47,LiteDARE-Full-ContactAware,4700062,2,compressed,21,0.5690501956214101,0.0,13672,0,16.9442720413208,368.6737470626831,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2036.2728917971253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42145466431975365,0,0,0,0,0,0,0,0.42967312037944794,0.23487815633416176,192.12281191721559,63.95780900493264,1240.1792341843247,45.57564575225115,1.0785860940814018,237.74424707517028,0.19083591178059578,0.2853376790881157,0.23027602583169937,0.4543396644294262,253.44219710677862,0.008122995495796204,0.061787199229002,0.017486046999692917,0.5195331759750843,0.0,0.0,0.0,0.9884089231491089,0.18751807510852814,2036.2728917971253,2407.442611991428,118.22789674652714,2035.9258716925979,0.34702010452747345,254.12681279703975,1782.1460790000856,2884616192,4009119744,20499188,57219053,55667712,213909504,81502208,213909504,,,,,620.0896170921624,
47,LiteDARE-Full-ContactAware,4700062,2,compressed,22,0.6024723216515442,0.03342212603013406,14475,803,17.8885440826416,386.5622911453247,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2098.758722655475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5453173071146011,0,0,0,0,0,0,0,0.43200887739658356,0.2457238733768463,195.72630804032087,62.81056487932801,1267.2405149787664,46.47529777139425,1.0436340235173702,270.8775643259287,0.2134782262146473,0.4184190183877945,0.29389513656497,0.4514879547059536,252.16278107836843,0.00887969508767128,0.05942676216363907,0.016615726053714752,0.4967530257999897,0.0,0.0,0.0,0.9528826922178268,0.20943209528923035,2098.758722655475,2466.4268420019653,117.51836051365134,2098.391678184271,0.36704447120428085,252.90816416963935,1845.8505584858358,2884616192,4009119744,22014720,58733569,55667712,213909504,81502208,213909504,,,,,633.6202574893832,
47,LiteDARE-Full-ContactAware,4700062,2,compressed,23,0.6450095729626238,0.04253725131107966,15497,1022,13.656854152679443,400.21914529800415,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2211.174310185015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5530682392418385,0,0,0,0,0,0,0,0.45002391561865807,0.24507194757461548,242.0596731826663,126.98218785226345,1223.6447441391647,51.57613893970847,1.189142931252718,291.6846605949104,0.19183382391929626,0.43108267709612846,0.3136130981147289,0.49079209566116333,271.53415884822607,0.009049195796251297,0.06417278200387955,0.017598271369934082,0.5777981132268906,0.0,0.0,0.0,1.090364996343851,0.1879069022834301,2211.174310185015,2585.310840018792,116.92026395704967,2210.7931240461767,0.3811861388385296,272.33856404200196,1938.8357461430132,2884616192,4009119744,22084412,58806667,55667712,213909504,81502208,213909504,,,,,611.8223720695823,
47,LiteDARE-Full-ContactAware,4700062,2,compressed,24,0.6964538416715225,0.05144426870889862,16733,1236,17.8885440826416,418.10768938064575,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2517.1384611167014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5750600248575211,0,0,0,0,0,0,0,0.4690769128501415,0.25082193315029144,307.84836784005165,211.05825202539563,1405.9377922676504,55.74841005727649,1.2290519662201405,260.35641226917505,0.21063070744276047,0.4529738798737526,0.2995613031089306,0.4668319597840309,272.42182567715645,0.00898074358701706,0.06300490349531174,0.017872080206871033,0.5957130342721939,0.0,0.0,0.0,1.1247913353145123,0.20699156448245049,2517.1384611167014,2896.12300999579,115.05616614792642,2516.7500087991357,0.38845231756567955,273.1882189400494,2243.950242176652,2884616192,4009119744,23674808,60394135,55667712,213909504,81502208,213909504,,,,,702.9688961338252,
