episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-MapOnly,5103102,6,compressed,11,0.8693795049769268,0.0,22796,0,36.97056245803833,410.3218231201172,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4638,2,4638,0,[],False,2323.081355076283,4638,2,0,0,4638,0,0,902,902,0.2549532800912857,0.08334778249263763,0.36764098331332207,2,0,0.7829214446246624,128,3608,902,78358,500128,0,0
51,LiteDARE-MapOnly,5103102,6,compressed,12,0.8693795049769268,0.0,22796,0,28.97056245803833,439.2923855781555,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2963,2,2963,0,[],False,2410.0960418581963,2963,2,0,0,2963,0,0,567,567,0.2627577632665634,0.08125090971589088,0.3712759353220463,2,0,0.7933946326375008,128,2268,567,81913,500128,0,0
51,LiteDARE-MapOnly,5103102,6,compressed,13,0.8693795049769268,0.0,22796,0,39.545398235321045,478.83778381347656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2893,2,2893,0,[],False,2384.5703988336027,2893,2,0,0,2893,0,0,553,553,0.26277778670191765,0.08276291191577911,0.3730929456651211,2,0,0.8665341883897781,128,2212,553,87513,500128,0,0
51,LiteDARE-MapOnly,5103102,6,compressed,14,0.8693795049769268,0.0,22796,0,31.313708305358887,510.15149211883545,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,12913,2,12913,0,[],False,2488.1377671845257,12913,2,0,0,12913,0,0,2557,2557,0.2980469726026058,0.12139556929469109,0.47086412087082863,2,0,0.8124653249979019,128,10228,2557,103063,500128,0,0
51,LiteDARE-MapOnly,5103102,6,compressed,15,0.8693795049769268,0.0,22796,0,29.656854152679443,539.8083462715149,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,368,2,368,0,[],False,2393.273047171533,368,2,0,0,368,0,0,48,48,0.24904636666178703,0.06606103852391243,0.3356332890689373,2,0,0.7747877389192581,128,192,48,104148,500128,0,0
51,LiteDARE-MapOnly,5103102,6,compressed,16,0.8693795049769268,0.0,22796,0,37.8885440826416,577.6968903541565,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,236589,6,236589,0,[],False,2387.859616894275,236589,6,0,0,236589,0,0,47241,47241,1.1030035093426704,1.3568447902798653,2.926866989582777,6,0,0.7475330494344234,384,188964,47241,340829,1500384,0,0
51,LiteDARE-MapOnly,5103102,6,compressed,17,0.8693795049769268,0.0,22796,0,31.545398235321045,609.2422885894775,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,152432,8,152432,0,[],False,2403.3528552390635,152432,8,0,0,152432,0,0,30384,30384,1.2306557036936283,0.7839691825211048,2.3743119090795517,8,0,0.7664407603442669,512,121536,30384,603232,2000512,0,0
51,LiteDARE-MapOnly,5103102,6,compressed,18,0.8693795049769268,0.0,22796,0,38.8328161239624,648.0751047134399,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,384718,12,384718,0,[],False,2541.8873159214854,384718,12,0,0,384718,0,0,76790,76790,2.077315468341112,1.922509167343378,4.790594335645437,12,0,0.7538613863289356,768,307160,76790,1029158,3000768,0,0
51,LiteDARE-MapOnly,5103102,6,compressed,19,0.8693795049769268,0.0,22796,0,24.97056245803833,673.0456671714783,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,210305,10,210305,0,[],False,2513.858680613339,210305,10,0,0,210305,0,0,41933,41933,1.6433694399893284,0.8631781674921513,2.976122312247753,10,0,0.7630316540598869,640,167732,41933,945895,2500640,0,0
51,LiteDARE-MapOnly,5103102,6,compressed,20,0.8693795049769268,0.0,22796,0,24.0,697.0456671714783,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,3069,6,3069,0,[],False,2349.41817028448,3069,6,0,0,3069,0,0,537,537,0.7285485044121742,0.1447126269340515,0.9218472987413406,6,0,0.7104077376425266,384,2148,537,538459,1500384,0,0
51,LiteDARE-MapOnly,5103102,6,compressed,21,0.8693795049769268,0.0,22796,0,25.656854152679443,722.7025213241577,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,545048,12,545048,0,[],False,2479.1825050488114,545048,12,0,0,545048,0,0,108856,108856,4.094292875379324,4.112712107598782,9.742727968841791,12,0,0.684310682117939,768,435424,108856,1288688,3000768,0,0
51,LiteDARE-MapOnly,5103102,6,compressed,22,0.8693795049769268,0.0,22796,0,32.9442720413208,755.6467933654785,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,591874,16,591874,0,[],False,2532.125719357282,591874,16,0,0,591874,0,0,118170,118170,2.8439597226679325,1.8758708611130714,6.030630320310593,16,0,0.6809127517044544,1024,472680,118170,1999584,4001024,0,0
51,LiteDARE-MapOnly,5103102,6,compressed,23,0.8693795049769268,0.0,22796,0,21.656854152679443,777.303647518158,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,750484,16,750484,0,[],False,2532.2989937849343,750484,16,0,0,750484,0,0,149892,149892,3.1483550556004047,2.29087145999074,7.119625341147184,16,0,0.6712144240736961,1024,599568,149892,1999584,4001024,0,0
51,LiteDARE-MapOnly,5103102,6,compressed,24,0.8693795049769268,0.0,22796,0,25.656854152679443,802.9605016708374,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,2545.65959982574,768,12,0,0,768,0,0,0,0,1.3434924185276031,0.12217182666063309,1.524446066468954,12,0,0.6505893543362617,768,0,0,1499688,3000768,0,0
51,LiteDARE-MapOnly,5103102,6,compressed,25,0.8693795049769268,0.0,22796,0,28.0,830.9605016708374,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2546.153868082911,640,10,0,0,640,0,0,0,0,1.1589680798351765,0.10284595191478729,1.3144854456186295,10,0,0.6715166382491589,640,0,0,1249740,2500640,0,0
51,LiteDARE-MapOnly,5103102,6,compressed,26,0.8693795049769268,0.0,22796,0,35.31370830535889,866.2742099761963,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2412.8440651111305,384,6,0,0,384,0,0,0,0,0.712287612259388,0.06526615470647812,0.813883263617754,6,0,0.6681522354483604,384,0,0,749844,1500384,0,0
51,LiteDARE-MapOnly,5103102,6,compressed,27,0.8693795049769268,0.0,22796,0,37.65685415267944,903.9310641288757,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,384,6,384,0,[],False,2451.926374807954,384,6,0,0,384,0,0,0,0,0.7010931149125099,0.06515346467494965,0.8033146150410175,6,0,0.6873160600662231,384,0,0,749844,1500384,0,0
51,LiteDARE-MapOnly,5103102,6,compressed,28,0.8693795049769268,0.0,22796,0,32.0,935.9310641288757,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2165.6449865549803,256,4,0,0,256,0,0,0,0,0.47540804371237755,0.04692981019616127,0.5514603108167648,4,0,0.7055061869323254,256,0,0,499896,1000256,0,0
51,LiteDARE-MapOnly,5103102,6,compressed,29,0.8693795049769268,0.0,22796,0,28.0,963.9310641288757,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2204.398521222174,384,6,0,0,384,0,0,0,0,0.6835907697677612,0.06993720307946205,0.7906402461230755,6,0,0.6798752583563328,384,0,0,749844,1500384,0,0
51,LiteDARE-MapOnly,5103102,6,compressed,30,0.8693795049769268,0.0,22796,0,28.9442720413208,992.8753361701965,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,256,4,256,0,[],False,2464.759483933449,256,4,0,0,256,0,0,0,0,0.4697730764746666,0.04727346822619438,0.5456828512251377,4,0,0.7364270277321339,256,0,0,499896,1000256,0,0
51,LiteDARE-MapOnly,5103102,6,compressed,31,0.8820411120857328,0.012661607108805928,23128,332,36.9442720413208,1029.8196082115173,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,499,6,499,0,[],False,2453.48002621904,499,6,0,0,499,0,0,23,23,0.7256972603499889,0.11287210509181023,0.8792956359684467,6,0,0.7153707556426525,384,92,23,749959,1500384,0,0
51,LiteDARE-MapOnly,5103102,6,compressed,32,0.8934823233286298,0.011441211242896987,23428,300,37.8885440826416,1067.708152294159,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2361.7412578314543,128,2,0,0,128,0,0,0,0,0.23935222998261452,0.027651432901620865,0.2856398932635784,2,0,0.7321597076952457,128,0,0,249948,500128,0,0
51,LiteDARE-MapOnly,5103102,6,compressed,33,0.9046184356050494,0.01113611227641964,23720,292,36.0,1103.708152294159,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,4231,4,4231,0,[],False,2397.806775290519,4231,4,0,0,4231,0,0,795,795,0.48210006207227707,0.15013664960861206,0.6750286556780338,4,0,0.7218429818749428,256,3180,795,504061,1000256,0,0
51,LiteDARE-MapOnly,5103102,6,compressed,34,0.9107204149345944,0.0061019793295450375,23880,160,35.31370830535889,1139.0218605995178,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,2,4,1991,4,1991,0,[],False,2448.8226040266454,1991,4,0,0,1991,0,0,347,347,0.47640688717365265,0.10971864685416222,0.619678758084774,4,0,0.7212762720882893,256,1388,347,508341,1000256,0,0
51,LiteDARE-MapOnly,5103102,6,compressed,35,0.9623202776400595,0.051599862705465016,25233,1353,43.31370830535889,1182.3355689048767,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,2,4,1446,4,1446,0,[],False,2512.3894489370286,1446,4,0,0,1446,0,0,238,238,0.5766907706856728,0.15826569870114326,0.7769488729536533,4,0,0.8176560513675213,256,952,238,511266,1000256,0,0
51,LiteDARE-MapOnly,5103102,6,compressed,36,0.9695663780938942,0.007246100453834781,25423,190,36.9442720413208,1219.2798409461975,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2399.047115817666,128,2,0,0,128,0,0,0,0,0.23595476523041725,0.025391578674316406,0.27989083901047707,2,0,0.6962292827665806,128,0,0,249948,500128,0,0
51,LiteDARE-MapOnly,5103102,6,compressed,37,0.9695663780938942,0.0,25423,0,39.31370830535889,1258.5935492515564,0,0,0,0,1,0,True,0,False,True,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2389.833446126431,128,2,0,0,128,0,0,0,0,0.24046702310442924,0.024765729904174805,0.28405338525772095,2,0,0.797162763774395,128,0,0,249948,500128,0,0
51,LiteDARE-MapOnly,5103102,6,compressed,38,0.9833339689561802,0.013767590862285961,25784,361,36.9442720413208,1295.5378212928772,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,2,4,15826,4,15826,0,[],False,2485.2678780443966,15826,4,0,0,15826,0,0,3114,3114,0.5175196565687656,0.16202544793486595,0.7463362999260426,4,0,0.7621697150170803,256,12456,3114,527676,1000256,0,0
51,LiteDARE-MapOnly,5103102,6,compressed,39,0.9936310590747874,0.010297090118607244,26054,270,32.0,1327.5378212928772,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,2,4,2096,4,2096,0,[],False,2517.8951737470925,2096,4,0,0,2096,0,0,368,368,0.5265288054943085,0.12448523193597794,0.6906827911734581,4,0,0.7540024816989899,256,1472,368,530906,1000256,0,0
