episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-MapOnly,3501102,6,compressed,11,0.7365577177404119,0.009408652937842432,19493,249,37.91483449935913,407.31867599487305,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,2323,2,2323,0,[],False,2386.279796715826,2323,2,0,0,2323,0,0,439,439,0.26603881269693375,0.08761603385210037,0.37970487028360367,2,0,0.7905391976237297,128,1756,439,103193,500128,0,0
35,LiteDARE-MapOnly,3501102,6,compressed,12,0.7495182316266767,0.012960513886264846,19836,343,28.97056245803833,436.2892384529114,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,80458,2,80458,0,[],False,2366.731974761933,80458,2,0,0,80458,0,0,16066,16066,0.406783539801836,0.42074406519532204,0.9977146983146667,2,0,0.7811896502971649,128,64264,16066,80458,500128,0,0
35,LiteDARE-MapOnly,3501102,6,compressed,13,0.7698847534479502,0.02036652182127341,20375,539,42.85910654067993,479.1483449935913,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,65988,2,65988,0,[],False,2429.2559903115034,65988,2,0,0,65988,0,0,13172,13172,0.39267772808671,0.41780993342399597,0.9791790507733822,2,0,0.8337176404893398,128,52688,13172,65988,500128,0,0
35,LiteDARE-MapOnly,3501102,6,compressed,14,0.789873417721519,0.019988664273568824,20904,529,32.25798034667969,511.406325340271,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2246,4,2246,0,[],False,2524.6132253669202,2246,4,0,0,2246,0,0,398,398,0.5349051207304001,0.10638497769832611,0.6814920343458652,4,0,0.8010258898139,256,1592,398,197786,1000256,0,0
35,LiteDARE-MapOnly,3501102,6,compressed,15,0.806612507084829,0.016739089363310033,21347,443,46.8328161239624,558.2391414642334,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,2111,4,2111,0,[],False,2425.4366969689727,2111,4,0,0,2111,0,0,371,371,0.5221148021519184,0.09845197200775146,0.6570662371814251,4,0,0.7843375205993652,256,1484,371,201101,1000256,0,0
35,LiteDARE-MapOnly,3501102,6,compressed,16,0.8068014358586812,0.00018892877385223716,21352,5,36.25798034667969,594.4971218109131,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3196,4,3196,0,[],False,2433.6957037448883,3196,4,0,0,3196,0,0,588,588,0.4846830852329731,0.09802309796214104,0.6189909763634205,4,0,0.737539492547512,256,2352,588,205896,1000256,0,0
35,LiteDARE-MapOnly,3501102,6,compressed,17,0.8068014358586812,0.0,21352,0,36.97056245803833,631.4676842689514,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,129127,8,129127,0,[],False,2407.377707771957,129127,8,0,0,129127,0,0,25723,25723,1.1439025402069092,0.4984736442565918,1.9225082360208035,8,0,0.7674414664506912,512,102892,25723,446347,2000512,0,0
35,LiteDARE-MapOnly,3501102,6,compressed,18,0.8068014358586812,0.0,21352,0,32.25798034667969,663.7256646156311,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,4694,6,4694,0,[],False,2486.6920518688858,4694,6,0,0,4694,0,0,862,862,0.7438343018293381,0.15965662896633148,0.9593716822564602,6,0,0.7456373423337936,384,3448,862,332094,1500384,0,0
35,LiteDARE-MapOnly,3501102,6,compressed,19,0.8068014358586812,0.0,21352,0,37.8885440826416,701.6142086982727,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,3351,4,3351,0,[],False,2401.5935976058245,3351,4,0,0,3351,0,0,619,619,0.48478832468390465,0.09842729195952415,0.6196713075041771,4,0,0.7183859124779701,256,2476,619,217881,1000256,0,0
35,LiteDARE-MapOnly,3501102,6,compressed,20,0.8090685811449083,0.002267145286227068,21412,60,41.91483449935913,743.5290431976318,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1694,6,1694,0,[],False,2244.8431099765003,1694,6,0,0,1694,0,0,262,262,0.7123029790818691,0.11073146015405655,0.8650333620607853,6,0,0.7745102047920227,384,1048,262,340964,1500384,0,0
35,LiteDARE-MapOnly,3501102,6,compressed,21,0.810202153788022,0.001133572643113645,21442,30,33.65685415267944,777.1858973503113,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,183,2,183,0,[],False,2347.4353281781077,183,2,0,0,183,0,0,11,11,0.25285081937909126,0.05797808989882469,0.3322041593492031,2,0,0.7688994519412518,128,44,11,118733,500128,0,0
35,LiteDARE-MapOnly,3501102,6,compressed,22,0.810202153788022,0.0,21442,0,36.9442720413208,814.1301693916321,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,325414,6,325414,0,[],False,2488.8668158091605,325414,6,0,0,325414,0,0,65006,65006,1.2581017799675465,2.570509444922209,4.449807107448578,6,0,0.7355553098022938,384,260024,65006,444074,1500384,0,0
35,LiteDARE-MapOnly,3501102,6,compressed,23,0.810202153788022,0.0,21442,0,31.313708305358887,845.443877696991,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,124542,8,124542,0,[],False,2431.725753005594,124542,8,0,0,124542,0,0,24806,24806,1.165906898677349,1.1255843564867973,2.5764573365449905,8,0,0.7168175652623177,512,99224,24806,803002,2000512,0,0
35,LiteDARE-MapOnly,3501102,6,compressed,24,0.810202153788022,0.0,21442,0,25.656854152679443,871.1007318496704,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,235772,8,235772,0,[],False,2393.6453768983483,235772,8,0,0,235772,0,0,47052,47052,1.2784823775291443,0.7620546966791153,2.526086289435625,8,0,0.6638863123953342,512,188208,47052,925982,2000512,0,0
35,LiteDARE-MapOnly,3501102,6,compressed,25,0.810202153788022,0.0,21442,0,33.8885440826416,904.989275932312,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,463598,12,463598,0,[],False,2370.3676583245397,463598,12,0,0,463598,0,0,92566,92566,2.126033417880535,1.502565573900938,4.518610425293446,12,0,0.702874269336462,768,370264,92566,1403848,3000768,0,0
35,LiteDARE-MapOnly,3501102,6,compressed,26,0.810202153788022,0.0,21442,0,29.656854152679443,934.6461300849915,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,226923,12,226923,0,[],False,2477.0283750258386,226923,12,0,0,226923,0,0,45231,45231,1.7950297333300114,0.7967036217451096,3.078245557844639,12,0,0.678693875670433,768,180924,45231,1403923,3000768,0,0
35,LiteDARE-MapOnly,3501102,6,compressed,27,0.810202153788022,0.0,21442,0,39.545398235321045,974.1915283203125,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,6,12,470968,12,470968,0,[],False,2410.8367105945945,470968,12,0,0,470968,0,0,94040,94040,2.1100598387420177,1.3891286216676235,4.508470185101032,12,0,0.6484603509306908,768,376160,94040,1411368,3000768,0,0
35,LiteDARE-MapOnly,3501102,6,compressed,28,0.810202153788022,0.0,21442,0,37.65685415267944,1011.848382472992,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,6,12,768,12,768,0,[],False,2366.4119420573115,768,12,0,0,768,0,0,0,0,1.3390625827014446,0.12556836009025574,1.5241093933582306,12,0,0.6592888385057449,768,0,0,1411368,3000768,0,0
35,LiteDARE-MapOnly,3501102,6,compressed,29,0.810202153788022,0.0,21442,0,32.9442720413208,1044.7926545143127,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2438.142368104309,256,4,0,0,256,0,0,0,0,0.4609180614352226,0.043711159378290176,0.5323952063918114,4,0,0.6369235925376415,256,0,0,470456,1000256,0,0
35,LiteDARE-MapOnly,3501102,6,compressed,30,0.810202153788022,0.0,21442,0,35.545398235321045,1080.3380527496338,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2479.0523583069444,384,6,0,0,384,0,0,0,0,0.6890115328133106,0.0646272674202919,0.7890374399721622,6,0,0.645399559289217,384,0,0,705684,1500384,0,0
35,LiteDARE-MapOnly,3501102,6,compressed,31,0.810202153788022,0.0,21442,0,36.25798034667969,1116.5960330963135,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,2264.1839939169586,256,4,0,0,256,0,0,0,0,0.4728012718260288,0.04672026261687279,0.5477732047438622,4,0,0.6463471800088882,256,0,0,470456,1000256,0,0
35,LiteDARE-MapOnly,3501102,6,compressed,32,0.810202153788022,0.0,21442,0,40.25798034667969,1156.8540134429932,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,2371.2938828393817,256,4,0,0,256,0,0,0,0,0.5003530532121658,0.05252566188573837,0.5821171216666698,4,0,0.6759609095752239,256,0,0,470456,1000256,0,0
35,LiteDARE-MapOnly,3501102,6,compressed,33,0.8112223691668241,0.0010202153788021473,21469,27,28.257980346679688,1185.1119937896729,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,2136.918494012207,256,4,0,0,256,0,0,0,0,0.4856698215007782,0.047322828322649,0.5611996166408062,4,0,0.701255165040493,256,0,0,470456,1000256,0,0
35,LiteDARE-MapOnly,3501102,6,compressed,34,0.820668807859437,0.009446438692612857,21719,250,35.545398235321045,1220.657392024994,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,396,4,396,0,[],False,2421.8958290293813,396,4,0,0,396,0,0,28,28,0.49173086881637573,0.08884631097316742,0.6114793941378593,4,0,0.7591638714075089,256,112,28,470596,1000256,0,0
35,LiteDARE-MapOnly,3501102,6,compressed,35,0.8646514264122426,0.04398261855280561,22883,1164,32.9442720413208,1253.6016640663147,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,1576,4,1576,0,[],False,2368.3999441564083,1576,4,0,0,1576,0,0,264,264,0.4821433685719967,0.11792127043008804,0.6349221803247929,4,0,0.7639448158442974,256,1056,264,472056,1000256,0,0
35,LiteDARE-MapOnly,3501102,6,compressed,36,0.9575288116380125,0.09287738522576994,25341,2458,28.0,1281.6016640663147,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,235484,6,235484,0,[],False,2345.2245979569852,235484,6,0,0,235484,0,0,47020,47020,1.0535111650824547,0.6865449249744415,2.2521563805639744,6,0,0.8399342186748981,384,188080,47020,705684,1500384,0,0
35,LiteDARE-MapOnly,3501102,6,compressed,37,0.9650103910825619,0.007481579444549413,25539,198,24.0,1305.6016640663147,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2437.3874459415674,384,6,0,0,384,0,0,0,0,0.6788517348468304,0.06376160308718681,0.7818690501153469,6,0,0.7196376100182533,384,0,0,705684,1500384,0,0
35,LiteDARE-MapOnly,3501102,6,compressed,38,0.9692801813716229,0.004269790289060937,25652,113,24.9442720413208,1330.5459361076355,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2437.3364406637847,384,6,0,0,384,0,0,0,0,0.6740032695233822,0.06155902519822121,0.7710740901529789,6,0,0.699454452842474,384,0,0,705684,1500384,0,0
35,LiteDARE-MapOnly,3501102,6,compressed,39,0.9825807670508219,0.013300585679199006,26004,352,26.601126194000244,1357.1470623016357,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2368.7377087771893,384,6,0,0,384,0,0,0,0,0.6655724719166756,0.06115296855568886,0.7624481804668903,6,0,0.6881370209157467,384,0,0,705684,1500384,0,0
35,LiteDARE-MapOnly,3501102,6,compressed,40,0.9934252786699415,0.01084451161911959,26291,287,20.0,1377.1470623016357,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2461.639665067196,384,6,0,0,384,0,0,0,0,0.6784587167203426,0.06239302456378937,0.7758950814604759,6,0,0.7117465138435364,384,0,0,705684,1500384,0,0
