episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-Map-Reservation,7901062,2,compressed,11,0.24535742453574244,0.008783250878325072,6844,245,12.0,146.4307951927185,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,14818,2,14818,2,[],False,910.9849659726024,14962,2,0,2,14818,0,144,2938,2938,0.30475808307528496,0.15444494783878326,0.5491939373314381,4,0,0.34907180815935135,128,11752,2938,68848,500128,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,12,0.2705599770559977,0.025202552520255272,7547,703,8.0,154.4307951927185,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,997.0782068558037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34652696922421455,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,13,0.2705599770559977,0.0,7547,0,12.0,166.4307951927185,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,946.4098769240081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32523926347494125,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,14,0.2705599770559977,0.0,7547,0,9.656854152679443,176.08764934539795,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,867.3684978857636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3044130280613899,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,15,0.2778016777801678,0.007241700724170075,7749,202,16.97056245803833,193.05821180343628,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,950.9801547974348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3230767324566841,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,16,0.2807772280777228,0.0029755502975550296,7832,83,12.9442720413208,206.00248384475708,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,944.6628829464316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34295301884412766,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,17,0.302681580268158,0.021904352190435183,8443,611,13.656854152679443,219.65933799743652,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,7938,2,7938,2,[],False,1002.4562869220972,8082,2,0,2,7938,0,144,1562,1562,0.29160408303141594,0.1511983573436737,0.5329078994691372,4,0,0.5245129577815533,128,6248,1562,79598,500128,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,18,0.31519323151932316,0.012511651251165157,8792,349,12.0,231.65933799743652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3893,2,3893,2,[],False,927.64594219625,4037,2,0,2,3893,0,144,753,753,0.2824920229613781,0.10920362547039986,0.45481789857149124,4,0,0.3411495126783848,128,3012,753,89653,500128,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,19,0.37477593747759375,0.05958270595827059,10454,1662,12.9442720413208,244.60361003875732,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2553,2,2553,2,[],False,920.0425148010254,2697,2,0,2,2553,0,144,485,485,0.2558981068432331,0.08731381967663765,0.39768312126398087,4,0,0.36532292142510414,128,1940,485,94623,500128,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,20,0.38402523840252384,0.009249300924930093,10712,258,16.0,260.6036100387573,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,10088,2,10088,3,[],False,998.2981868088245,10232,2,0,2,10088,0,144,1992,1992,0.29750168323516846,0.1490144059062004,0.519121065735817,4,0,0.34432439133524895,128,7968,1992,105838,500128,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,21,0.3884347888434789,0.004409550440955035,10835,123,13.656854152679443,274.26046419143677,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2943,2,2943,2,[],False,866.6806453838944,3087,2,0,2,2943,0,144,563,563,0.2628820948302746,0.08532777428627014,0.40587130934000015,4,0,0.3434238024055958,128,2252,563,116113,500128,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,22,0.3892593389259339,0.0008245500824550223,10858,23,12.9442720413208,287.20473623275757,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1173,2,1173,2,[],False,890.1597843505442,1317,2,0,2,1173,0,144,209,209,0.25964388623833656,0.0795852392911911,0.3997008316218853,4,0,0.30946265906095505,128,836,209,117693,500128,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,23,0.401233240123324,0.011973901197390113,11192,334,11.313708305358887,298.51844453811646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,283,2,283,2,[],False,893.6801189556718,427,2,0,2,283,0,144,31,31,0.2632997930049896,0.06259791553020477,0.3790375776588917,4,0,0.34465640783309937,128,124,31,118213,500128,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,24,0.4270093927009393,0.025776152577615286,11911,719,16.9442720413208,315.46271657943726,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,3623,2,3623,2,[],False,962.2523481957614,3767,2,0,2,3623,0,144,699,699,0.26752520352602005,0.0860108993947506,0.42573921382427216,4,0,0.36806007847189903,128,2796,699,121863,500128,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,25,0.4508496450849645,0.023840252384025207,12576,665,12.9442720413208,328.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,5373,2,5373,2,[],False,905.7429069653153,5517,2,0,2,5373,0,144,1049,1049,0.27644308283925056,0.11849217116832733,0.46328548341989517,4,0,0.38630422204732895,128,4196,1049,127293,500128,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,26,0.45601204560120456,0.005162400516240062,12720,144,16.9442720413208,345.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5253,2,5253,2,[],False,957.9210812225938,5397,2,0,2,5253,0,144,1025,1025,0.4904060624539852,0.22121984511613846,0.8026608265936375,4,0,0.4975125193595886,128,4100,1025,134943,500128,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,27,0.45601204560120456,0.0,12720,0,8.0,353.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,1738,2,1738,2,[],False,938.4186137467623,1882,2,0,2,1738,0,144,322,322,0.257143285125494,0.07323920726776123,0.3924379125237465,4,0,0.2954280935227871,128,1288,322,138738,500128,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,28,0.4578045457804546,0.001792500179250034,12770,50,9.656854152679443,363.0081148147583,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,903.1042056158185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34253811463713646,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,29,0.46436509643650964,0.006560550656055042,12953,183,8.0,371.0081148147583,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,398,2,398,2,[],False,845.1641770079732,542,2,0,2,398,0,144,54,54,0.26205461472272873,0.06216578185558319,0.3744973801076412,4,0,0.32631726935505867,128,216,54,139348,500128,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,30,0.4716067971606797,0.007241700724170075,13155,202,8.0,379.0081148147583,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1073,2,1073,2,[],False,957.8585135750473,1217,2,0,2,1073,0,144,189,189,0.26787305250763893,0.07274793460965157,0.3973105922341347,4,0,0.3558015450835228,128,756,189,140563,500128,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,31,0.48279199827919983,0.011185201118520116,13467,312,8.0,387.0081148147583,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1253,2,1253,2,[],False,939.4792676903307,1397,2,0,2,1253,0,144,225,225,0.2605374902486801,0.07746927440166473,0.3942679613828659,4,0,0.32584788277745247,128,900,225,142633,500128,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,32,0.5047680504768051,0.021976052197605234,14080,613,8.0,395.0081148147583,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1798,2,1798,2,[],False,991.7851532809436,1942,2,0,2,1798,0,144,334,334,0.2624867483973503,0.07723411545157433,0.397535040974617,4,0,0.35251257941126823,128,1336,334,145428,500128,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,33,0.5271743027174303,0.022406252240625202,14705,625,12.9442720413208,407.9523868560791,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,3508,2,3508,2,[],False,933.4467160515487,3652,2,0,2,3508,0,144,676,676,0.29279105365276337,0.10237609967589378,0.45883795246481895,4,0,0.37807319313287735,128,2704,676,150478,500128,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,34,0.5531297053129706,0.0259554025955403,15429,724,8.0,415.9523868560791,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,956.1942452564836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334693118929863,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,35,0.5754642575464257,0.02233455223345515,16052,623,12.0,427.9523868560791,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,984.3559940345585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33385632559657097,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,36,0.5832437083243708,0.007779450777945063,16269,217,9.656854152679443,437.60924100875854,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,841.4027467370033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38164760917425156,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,37,0.5945723094572309,0.011328601132860161,16585,316,9.656854152679443,447.266095161438,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1002.5847856886685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3803996369242668,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,38,0.600666810066681,0.006094500609450049,16755,170,12.0,459.266095161438,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,958.2053059712052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40913186967372894,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,39,0.6071915107191511,0.006524700652470128,16937,182,12.9442720413208,472.2103672027588,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,933.304485399276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33711688593029976,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,40,0.6208503620850362,0.013658851365885072,17318,381,8.0,480.2103672027588,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,948.9110698923469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36743562668561935,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,41,0.6525776152577615,0.03172725317272529,18203,885,8.0,488.2103672027588,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,995.7498949952424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3744433633983135,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,42,0.6535814153581415,0.0010038001003800368,18231,28,12.0,500.2103672027588,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,944.3177888169885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33739861100912094,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,43,0.6535814153581415,0.0,18231,0,12.9442720413208,513.1546392440796,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,941.6543859988451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3222026862204075,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,44,0.6535814153581415,0.0,18231,0,9.656854152679443,522.811493396759,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,948.8157159648836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31852303072810173,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,45,0.6535814153581415,0.0,18231,0,12.9442720413208,535.7557654380798,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,970.8609259687364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33839838579297066,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,46,0.6535814153581415,0.0,18231,0,12.9442720413208,548.7000374794006,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,972.7483540773392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3254236653447151,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,47,0.6598551659855166,0.006273750627375119,18406,175,12.9442720413208,561.6443095207214,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,873.620412312448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34398725256323814,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,48,0.7143113214311322,0.05445615544561555,19925,1519,14.601126194000244,576.2454357147217,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,921.8407776206732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37416163831949234,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,49,0.7349967734996774,0.020685452068545218,20502,577,9.656854152679443,585.9022898674011,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,987.3879831284285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34612230956554413,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,50,0.7515953251595325,0.016598551659855132,20965,463,9.656854152679443,595.5591440200806,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,996.4903830550611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37905434146523476,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,51,0.7545350254535026,0.00293970029397006,21047,82,12.0,607.5591440200806,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,900.7902019657195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3484548069536686,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,52,0.7705599770559977,0.016024951602495063,21494,447,9.656854152679443,617.21599817276,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,965.8991042524576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330963172018528,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,53,0.7824621782462178,0.011902201190220119,21826,332,9.656854152679443,626.8728523254395,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,932.1429328992963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3137923777103424,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,54,0.805083530508353,0.02262135226213524,22457,631,12.9442720413208,639.8171243667603,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,905.7649145834148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5199220031499863,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,55,0.8223273822327383,0.01724385172438525,22938,481,9.656854152679443,649.4739785194397,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,991.1710419692099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3804229199886322,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,56,0.8226500322650032,0.00032265003226494837,22947,9,20.257980346679688,669.7319588661194,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,953.2510498538613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35665370523929596,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,57,0.8226500322650032,0.0,22947,0,13.656854152679443,683.3888130187988,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,909.5191708765924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3375159576535225,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,58,0.8226500322650032,0.0,22947,0,12.0,695.3888130187988,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,877.4282759986818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31801965087652206,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,59,0.8379221337922134,0.015272101527210147,23373,426,16.9442720413208,712.3330850601196,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,83838,2,83838,2,[],False,946.9314767047763,83982,2,0,2,83838,0,144,16742,16742,0.4200665280222893,0.37350133061408997,1.0053850710391998,4,0,0.3436049446463585,128,66968,16742,237568,500128,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,60,0.8493224349322435,0.0114003011400301,23691,318,8.0,720.3330850601196,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,2348,2,2348,2,[],False,1038.6636480689049,2492,2,0,2,2348,0,144,444,444,0.28738798573613167,0.08647143840789795,0.4345388151705265,4,0,0.36194780841469765,128,1776,444,252228,500128,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,61,0.8576037857603785,0.008281350828135081,23922,231,9.656854152679443,729.9899392127991,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,890.6430113129318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31734444200992584,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,62,0.8576037857603785,0.0,23922,0,12.0,741.9899392127991,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,4,3398,2,3398,2,[],False,960.8363350853324,3542,2,0,2,3398,0,144,654,654,0.2842717804014683,0.09602867066860199,0.4444969817996025,4,0,0.3216816112399101,128,2616,654,257718,500128,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,63,0.8576037857603785,0.0,23922,0,8.0,749.9899392127991,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,951.0830221697688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021596930921078,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,64,0.8576037857603785,0.0,23922,0,8.0,757.9899392127991,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,253,2,253,2,[],False,992.7361439913511,397,2,0,2,253,0,144,25,25,0.2598152495920658,0.06496114656329155,0.37810904905200005,4,0,0.2953005023300648,128,100,25,261113,500128,0,0
79,LiteDARE-Map-Reservation,7901062,2,compressed,65,0.8576037857603785,0.0,23922,0,8.0,765.9899392127991,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,1016.8634247966111,272,2,0,2,128,0,144,0,0,0.24945568293333054,0.02616085112094879,0.3253091126680374,4,0,0.27975719422101974,128,0,0,261168,500128,0,0
