episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-MapOnly,601062,2,compressed,11,0.39571225126053655,0.05169162079981526,10281,1343,12.9442720413208,128.29304885864258,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,1138.1165967322886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5145440809428692,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,12,0.4350871790924137,0.03937492783187713,11304,1023,12.0,140.29304885864258,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,915.4056389816105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3575515002012253,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,13,0.47276856164119935,0.03768138254878567,12283,979,17.8885440826416,158.18159294128418,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,1356.3708518631756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5769738927483559,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,14,0.49405334667641737,0.021284785035218023,12836,553,9.656854152679443,167.83844709396362,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,1871.5820559300482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6217388436198235,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,15,0.49497709864901274,0.0009237519725953658,12860,24,12.9442720413208,180.78271913528442,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,1548.075180966407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5207317881286144,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,16,0.49809476155652205,0.003117662907509311,12941,81,8.0,188.78271913528442,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,1710.9437962062657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3540520556271076,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,17,0.512451406797275,0.014356645240752919,13314,373,8.0,196.78271913528442,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,926.5068941749632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35838782787323,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,18,0.5463608021246296,0.0339093953273546,14195,881,14.601126194000244,211.38384532928467,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,937.3603728599846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367745291441679,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,19,0.5811554597590547,0.03479465763442513,15099,904,13.656854152679443,225.0406994819641,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,957.3067631572485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3621010109782219,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,20,0.6231476848466186,0.04199222508756395,16190,1091,12.9442720413208,237.9849715232849,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,1168.919858057052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3653322346508503,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,21,0.6413148069743274,0.018167122127708768,16662,472,16.97056245803833,254.95553398132324,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,1633.6304447613657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386861152946949,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,22,0.6622531850198222,0.02093837804549481,17206,544,9.656854152679443,264.6123881340027,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1347.0230209641159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5250032991170883,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,23,0.7276856164119934,0.06543243139217114,18906,1700,14.601126194000244,279.21351432800293,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1293.0704238824546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3827209584414959,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,24,0.7635194950155884,0.03583387860359499,19837,931,12.9442720413208,292.15778636932373,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,991.7849157936871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4088226705789566,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,25,0.7665986682575728,0.0030791732419844786,19917,80,12.9442720413208,305.10205841064453,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1250.6079231388867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3920230083167553,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,26,0.7746430083522574,0.008044340094684577,20126,209,15.313708305358887,320.4157667160034,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1065.4371939599514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37612998858094215,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,27,0.8391131981063085,0.06447018975405105,21801,1675,12.9442720413208,333.3600387573242,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1257.4386168271303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49650855362415314,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,28,0.8558177129440745,0.016704514837766027,22235,434,11.313708305358887,344.6737470626831,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1298.3188601210713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3948202356696129,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,29,0.8558177129440745,0.0,22235,0,12.9442720413208,357.6180191040039,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1217.5710648298264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3729015588760376,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,30,0.8715599861437204,0.01574227319964594,22644,409,16.0,373.6180191040039,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,134563,2,134563,0,[],False,1384.8847867920995,134563,2,0,0,134563,0,0,26887,26887,0.5337139591574669,1.002834178507328,1.858395989984274,2,0,0.36022206768393517,128,107548,26887,134563,500128,0,0
6,LiteDARE-MapOnly,601062,2,compressed,31,0.9336438166352334,0.062083830491513003,24257,1613,16.0,389.6180191040039,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2208,2,2208,0,[],False,1022.8711566887796,2208,2,0,0,2208,0,0,416,416,0.3108191303908825,0.09155692532658577,0.43293461203575134,2,0,0.3973734565079212,128,1664,416,245368,500128,0,0
6,LiteDARE-MapOnly,601062,2,compressed,32,0.93433663061468,0.0006928139794465382,24275,18,12.9442720413208,402.5622911453247,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,8918,2,8918,0,[],False,1206.4104010351002,8918,2,0,0,8918,0,0,1758,1758,0.3040311858057976,0.14423904940485954,0.49543799832463264,2,0,0.4637516103684902,128,7032,1758,256238,500128,0,0
6,LiteDARE-MapOnly,601062,2,compressed,33,0.93433663061468,0.0,24275,0,12.0,414.5622911453247,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1071.1374930106103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5345088429749012,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,34,0.93433663061468,0.0,24275,0,13.656854152679443,428.21914529800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,648,2,648,0,[],False,1247.6830906234682,648,2,0,0,648,0,0,104,104,0.2879868261516094,0.06215181201696396,0.37695886567234993,2,0,0.34981733188033104,128,416,104,265548,500128,0,0
6,LiteDARE-MapOnly,601062,2,compressed,35,0.93433663061468,0.0,24275,0,9.656854152679443,437.8759994506836,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1147.3155138082802,128,2,0,0,128,0,0,0,0,0.2651158720254898,0.029055867344141006,0.3160652704536915,2,0,0.3212578594684601,128,0,0,265548,500128,0,0
6,LiteDARE-MapOnly,601062,2,compressed,36,0.93433663061468,0.0,24275,0,13.656854152679443,451.53285360336304,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,912.6291940920055,128,2,0,0,128,0,0,0,0,0.2764160744845867,0.02920115366578102,0.3279210068285465,2,0,0.3079255111515522,128,0,0,265548,500128,0,0
6,LiteDARE-MapOnly,601062,2,compressed,37,0.93433663061468,0.0,24275,0,8.0,459.53285360336304,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,993.5435028746724,128,2,0,0,128,0,0,0,0,0.2766363322734833,0.03050919622182846,0.3288169391453266,2,0,0.30626123771071434,128,0,0,265548,500128,0,0
6,LiteDARE-MapOnly,601062,2,compressed,38,0.93433663061468,0.0,24275,0,12.0,471.53285360336304,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1071.9173969700933,128,2,0,0,128,0,0,0,0,0.2794642932713032,0.02893758937716484,0.33093197271227837,2,0,0.298443716019392,128,0,0,265548,500128,0,0
6,LiteDARE-MapOnly,601062,2,compressed,39,0.93433663061468,0.0,24275,0,12.0,483.53285360336304,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,1542.3749098554254,128,2,0,0,128,0,0,0,0,0.2739247865974903,0.0301385298371315,0.32554566860198975,2,0,0.3073285333812237,128,0,0,265548,500128,0,0
6,LiteDARE-MapOnly,601062,2,compressed,40,0.93433663061468,0.0,24275,0,8.0,491.53285360336304,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1211.5637948736548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3506084904074669,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,41,0.938916900812132,0.004580270197451997,24394,119,12.9442720413208,504.47712564468384,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1079.1269070468843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6170948036015034,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,42,0.9419190947230669,0.003002193910934925,24472,78,16.0,520.4771256446838,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1128.0941399745643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34479424357414246,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,43,0.9419190947230669,0.0,24472,0,12.0,532.4771256446838,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1082.4729758314788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3717709332704544,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,44,0.9419190947230669,0.0,24472,0,12.0,544.4771256446838,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2373,2,2373,0,[],False,1353.3126069232821,2373,2,0,0,2373,0,0,449,449,0.28996681794524193,0.08684443309903145,0.41219592094421387,2,0,0.386181753128767,128,1796,449,267793,500128,0,0
6,LiteDARE-MapOnly,601062,2,compressed,45,0.9419190947230669,0.0,24472,0,16.0,560.4771256446838,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,2,128,2,128,0,[],False,1175.5744442343712,128,2,0,0,128,0,0,0,0,0.37537701427936554,0.03136554732918739,0.42856810614466667,2,0,0.344608910381794,128,0,0,268318,500128,0,0
6,LiteDARE-MapOnly,601062,2,compressed,46,0.9419190947230669,0.0,24472,0,8.0,568.4771256446838,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1765.2175794355571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3365962766110897,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,47,0.9419190947230669,0.0,24472,0,8.0,576.4771256446838,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1331.5713377669454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29791146516799927,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,48,0.9419190947230669,0.0,24472,0,12.0,588.4771256446838,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1108.000521082431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29425183311104774,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,49,0.9419190947230669,0.0,24472,0,8.0,596.4771256446838,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1271.398332901299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29232585802674294,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,50,0.9419190947230669,0.0,24472,0,8.0,604.4771256446838,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1227.2462379187346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3797742538154125,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,51,0.9419190947230669,0.0,24472,0,8.0,612.4771256446838,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1156.48048883304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43128756806254387,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,52,0.9419190947230669,0.0,24472,0,12.9442720413208,625.4213976860046,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1228.3865790814161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4291175864636898,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,53,0.9419190947230669,0.0,24472,0,16.9442720413208,642.3656697273254,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,1293.4118509292603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30722562223672867,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,54,0.9419190947230669,0.0,24472,0,9.656854152679443,652.0225238800049,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,982.5219907797873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2992264926433563,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,55,0.9419190947230669,0.0,24472,0,9.656854152679443,661.6793780326843,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,970.2100236900151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3022709861397743,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,56,0.9419190947230669,0.0,24472,0,12.9442720413208,674.6236500740051,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,900.6832102313638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2899221144616604,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,57,0.9419190947230669,0.0,24472,0,12.9442720413208,687.5679221153259,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1005.580953322351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3087143413722515,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,58,0.9419190947230669,0.0,24472,0,13.656854152679443,701.2247762680054,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,1290.1772162877023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4513850435614586,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,59,0.9419190947230669,0.0,24472,0,8.0,709.2247762680054,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,1623.5314779914916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5270815454423428,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,60,0.9419190947230669,0.0,24472,0,12.0,721.2247762680054,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,1708.9498178102076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34737540408968925,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,61,0.9419190947230669,0.0,24472,0,12.9442720413208,734.1690483093262,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,0,[],False,1500.6759418174624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45655202120542526,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,62,0.9419190947230669,0.0,24472,0,12.9442720413208,747.113320350647,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,1664.935790002346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5409298464655876,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,63,0.9419190947230669,0.0,24472,0,14.601126194000244,761.7144465446472,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1733.6104130372405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4449584521353245,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,64,0.9419190947230669,0.0,24472,0,12.9442720413208,774.658718585968,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,1065.162198152393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30670175328850746,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,65,0.9615873138062431,0.019668219083176175,24983,511,9.656854152679443,784.3155727386475,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1198.8519779406488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5254829302430153,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,66,0.9655902390208229,0.004002925214579789,25087,104,16.9442720413208,801.2598447799683,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1048.8318889401853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3686049021780491,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,67,0.9655902390208229,0.0,25087,0,12.0,813.2598447799683,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1031.43947198987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33732783049345016,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,68,0.9655902390208229,0.0,25087,0,16.9442720413208,830.2041168212891,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1970.6459459848702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5051861517131329,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601062,2,compressed,69,0.9661290943381702,0.0005388553173473198,25101,14,13.656854152679443,843.8609709739685,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,1016.6683201678097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46785734593868256,0,0,0,0,0,0,0
