episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5403062,2,none,11,0.6359797604746824,0.019693494958319735,17471,541,14.601126194000244,169.69192266464233,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2537.753142416477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49912696704268456,0,0,0,0,0,0,0,0.49890391528606415,0.23632310330867767,346.08127595856786,320.0095649808645,1316.6820839978755,37.799505982548,0.965331681072712,271.38311695307493,0.19706180319190025,0.37635117769241333,0.2509807236492634,0.4221498966217041,242.53001529723406,0.007072929292917252,0.04992494359612465,0.014008954167366028,0.4847990348935127,0.0,0.0,0.0,0.8806469850242138,0.1934180036187172,2537.753142416477,2902.2204680004506,114.36181161564531,2537.4326654709876,0.320476945489645,243.20314591750503,2294.549996498972,3648864256,4009119744,12264215,48989049,55667712,213909504,81502208,213909504,,,,,658.3410419989377,
54,LiteDARE-Full-ContactAware,5403062,2,none,12,0.6509045902952204,0.014924829820538,17881,410,16.0,185.69192266464233,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2242.217748891562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4790136590600014,0,0,0,0,0,0,0,0.4810970276594162,0.22578798234462738,271.2620887905359,162.92345710098743,1278.1639746390283,37.12867293506861,1.072756014764309,233.48429519683123,0.17639528959989548,0.3615589812397957,0.2529430203139782,0.43806619942188263,255.93449361622334,0.007188878953456879,0.04821131005883217,0.014069955796003342,0.5470430478453636,0.0,0.0,0.0,0.9921742603182793,0.1734839752316475,2242.217748891562,2636.3955100023304,117.57981629151001,2241.9055867940187,0.312162097543478,256.6255028359592,1985.592246055603,3648864256,4009119744,13782266,50500424,55667712,213909504,81502208,213909504,,,,,639.0819873195142,
54,LiteDARE-Full-ContactAware,5403062,2,none,13,0.6577117687743439,0.006807178479123488,18068,187,16.9442720413208,202.63619470596313,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2001.2434301897883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4694676026701927,0,0,0,0,0,0,0,0.4992987960577011,0.23777689784765244,233.96502900868654,55.3936492651701,1195.7860421389341,36.873784847557545,0.9920261800289154,231.71664820984006,0.1492239534854889,0.33884262666106224,0.2601449377834797,0.45502837747335434,244.2605458199978,0.007647089660167694,0.05329027771949768,0.01566484570503235,0.48934808000922203,0.0,0.0,0.0,0.9029973298311234,0.1462940126657486,2001.2434301897883,2366.4578159950906,118.24937337936281,2000.9280410595238,0.31538913026452065,244.97571913525462,1756.2677110545337,3648864256,4009119744,13836309,50555400,55667712,213909504,81502208,213909504,,,,,597.8930210694671,
54,LiteDARE-Full-ContactAware,5403062,2,none,14,0.6857049251938407,0.027993156419496845,18837,769,11.313708305358887,213.94990301132202,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2151.3924980536103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49195485189557076,0,0,0,0,0,0,0,0.4876190796494484,0.2527087926864624,186.50899827480316,159.89130595698953,1292.170180939138,38.38375583291054,1.0211789049208164,238.1951743736863,0.18122699111700058,0.3481917083263397,0.2761031500995159,0.41419733315706253,232.9335748218,0.008918344974517822,0.05717901512980461,0.01614680513739586,0.4988396540284157,0.0,0.0,0.0,0.9299321100115776,0.1767221838235855,2151.3924980536103,2513.8408260027063,116.84715031204243,2151.064216159284,0.32828189432621,233.62387530505657,1917.7686227485538,3648864256,4009119744,15310788,52029904,55667712,213909504,81502208,213909504,,,,,646.085090469569,
54,LiteDARE-Full-ContactAware,5403062,2,none,15,0.7469331294819992,0.06122820428815845,20519,1682,16.9442720413208,230.89417505264282,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2274.6218438260257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4557650536298752,0,0,0,0,0,0,0,0.4741181619465351,0.22862805053591728,203.22661800310016,263.86055210605264,1286.2573000602424,40.27999611571431,0.9833630174398422,243.44773078337312,0.1892666332423687,0.331374816596508,0.24507101625204086,0.43089501559734344,234.33500109240413,0.008067581802606583,0.05671987310051918,0.015344936400651932,0.46996213495731354,0.0,0.0,0.0,0.8960561826825142,0.18629804253578186,2274.6218438260257,2637.838234004448,115.9682098879115,2274.2899148724973,0.33192895352840424,235.0109671242535,2039.6108767017722,3648864256,4009119744,16833626,53552155,55667712,213909504,81502208,213909504,,,,,643.1286500301212,
54,LiteDARE-Full-ContactAware,5403062,2,none,16,0.7645881110989771,0.01765498161697787,21004,485,19.313708305358887,250.2078833580017,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2381.3866479322314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4534740000963211,0,0,0,0,0,0,0,0.47442782670259476,0.21962029859423637,301.13239074125886,260.26846608147025,1268.8399367034435,44.587121810764074,1.0005580261349678,262.8272920846939,0.17912406474351883,0.3447909839451313,0.25443965569138527,0.42019179090857506,240.52773276343942,0.007966998964548111,0.055172014981508255,0.015556346625089645,0.4924638196825981,0.0,0.0,0.0,0.9157657623291016,0.1763910986483097,2381.3866479322314,2744.6703870009515,115.25513462436521,2381.0760928317904,0.310555100440979,241.20236421003938,2140.184283722192,3648864256,4009119744,16996554,53715222,55667712,213909504,81502208,213909504,,,,,634.4199683517218,
54,LiteDARE-Full-ContactAware,5403062,2,none,17,0.7880674165483601,0.023479305449383037,21649,645,16.9442720413208,267.1521553993225,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2283.3109218627214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4458967596292496,0,0,0,0,0,0,0,0.49319397658109665,0.22051995620131493,261.5589937195182,211.3650250248611,1242.3367258161306,51.812974736094475,1.3376902788877487,262.32866710051894,0.16785692423582077,0.33254828304052353,0.2622101455926895,0.43746083974838257,250.32578315585852,0.007956288754940033,0.05425605922937393,0.015191268175840378,0.6926008500158787,0.0,0.0,0.0,1.2402860447764397,0.16486505046486855,2283.3109218627214,2670.3006340030697,116.94862090111857,2282.9796499572694,0.331271905452013,251.0254541411996,2032.2854677215219,3648864256,4009119744,18516816,55234278,55667712,213909504,81502208,213909504,,,,,621.1683629080653,
54,LiteDARE-Full-ContactAware,5403062,2,none,18,0.7986604055185468,0.010592988970186679,21940,291,16.9442720413208,284.0964274406433,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2315.017969813198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4461873322725296,0,0,0,0,0,0,0,0.4955017939209938,0.22902712225914001,228.99113921448588,239.71423180773854,1326.6153549775481,46.83537082746625,1.0993299074470997,230.1225638948381,0.18513808026909828,0.31911302357912064,0.23493776097893715,0.42620301246643066,239.42335601896048,0.00806385651230812,0.05480414256453514,0.014958903193473816,0.5449759773910046,0.0,0.0,0.0,1.0152319446206093,0.18146587535738945,2315.017969813198,2678.7269720007316,115.71085006380673,2314.691267441958,0.32670237123966217,240.08449679240584,2074.933473020792,3648864256,4009119744,18576041,55295520,55667712,213909504,81502208,213909504,,,,,663.3076774887741,
54,LiteDARE-Full-ContactAware,5403062,2,none,19,0.842961668668778,0.044301263150231196,23157,1217,16.0,300.0964274406433,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2155.9664118103683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43609319254755974,0,0,0,0,0,0,0,0.47624483704566956,0.2237618900835514,210.21244209259748,62.59335111826658,1333.0413000658154,43.6846180818975,0.9630382992327213,260.6598720885813,0.16647297888994217,0.3113909624516964,0.2254708670079708,0.43150968849658966,242.6572237163782,0.008587725460529327,0.053958967328071594,0.015594065189361572,0.4671802744269371,0.0,0.0,0.0,0.8766381070017815,0.1629423350095749,2155.9664118103683,2525.041904002137,117.11879601509447,2155.6466966867447,0.31971512362360954,243.31420427188277,1912.6522075384855,3648864256,4009119744,20109239,56836018,55667712,213909504,81502208,213909504,,,,,666.5206500329077,
54,LiteDARE-Full-ContactAware,5403062,2,none,20,0.842961668668778,0.0,23157,0,17.8885440826416,317.9849715232849,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2240.4111470095813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4091402515769005,0,0,0,0,0,0,0,0.4920428618788719,0.2252538688480854,225.78360699117184,241.06442788615823,1221.2287657894194,53.982919082045555,1.1803768575191498,248.86488635092974,0.19326107576489449,0.2805721014738083,0.2156449481844902,0.4367339424788952,244.6333458647132,0.01047598198056221,0.061235856264829636,0.015513971447944641,0.5553402006626129,0.0,0.0,0.0,1.086164265871048,0.18978305160999298,2240.4111470095813,2607.1198299978278,116.36791905261299,2240.052171982825,0.35897502675652504,246.75605911761522,1993.655087891966,3648864256,4009119744,21673013,58391657,55667712,213909504,81502208,213909504,,,,,610.6143828947097,1.4703343622386456
54,LiteDARE-Full-ContactAware,5403062,2,none,21,0.842961668668778,0.0,23157,0,16.0,333.9849715232849,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2173.1484159827232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4200274124741554,0,0,0,0,0,0,0,0.5328641273081303,0.23891497403383255,186.1137831583619,65.82143902778625,1352.7889251708984,46.69485380873084,1.0519330389797688,268.2728748768568,0.19673816859722137,0.26339292526245117,0.1919139176607132,0.44469069689512253,250.20143436267972,0.0086161307990551,0.06035901606082916,0.0163419172167778,0.5121366120874882,0.0,0.0,0.0,0.9616669267416,0.19306782633066177,2173.1484159827232,2539.0913270020974,116.83929676997651,2172.813758254051,0.3346577286720276,250.83803897723556,1922.3103770054877,3648864256,4009119744,21719099,58439627,55667712,213909504,81502208,213909504,,,,,676.3944625854492,
54,LiteDARE-Full-ContactAware,5403062,2,none,22,0.8709184230643223,0.027956754395544348,23925,768,20.257980346679688,354.2429518699646,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2174.010706599802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5167583003640175,0,0,0,0,0,0,0,0.5494002252817154,0.2727028913795948,200.5546917207539,72.79990892857313,1338.2148430682719,48.662619199603796,1.0894369333982468,253.49978310987353,0.20219385623931885,0.3490559756755829,0.2479800023138523,0.4514940083026886,256.7567899823189,0.010322779417037964,0.05722511559724808,0.015025027096271515,0.5137450061738491,0.0,0.0,0.0,0.9913397952914238,0.19841035827994347,2174.010706599802,2558.9668579996214,117.70718746835884,2173.650899901986,0.35980669781565666,257.4562639929354,1916.5544426068664,3648864256,4009119744,23221602,59940690,55667712,213909504,81502208,213909504,,,,,669.1074215341359,
54,LiteDARE-Full-ContactAware,5403062,2,none,23,0.8763423246332496,0.005423901568927247,24074,149,17.8885440826416,372.1314959526062,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2330.6213160976768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47010090202093124,0,0,0,0,0,0,0,0.5422001704573631,0.2257293090224266,227.3044609464705,243.22747671976686,1313.0802889354527,52.876129280775785,1.1532390490174294,237.95474087819457,0.18051080405712128,0.3543999046087265,0.260084867477417,0.43483683839440346,252.69285822287202,0.008964911103248596,0.06178859621286392,0.01761317253112793,0.5664126947522163,0.0,0.0,0.0,1.0585798881947994,0.1767459325492382,2330.6213160976768,2698.803446000966,115.79759557506159,2330.2869559265673,0.33436017110943794,253.38777992874384,2077.233536168933,3648864256,4009119744,23314030,60034495,55667712,213909504,81502208,213909504,,,,,656.5401444677263,
54,LiteDARE-Full-ContactAware,5403062,2,none,24,0.8763423246332496,0.0,24074,0,12.9442720413208,385.075767993927,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2134.884429164231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5125328898429871,0,0,0,0,0,0,0,0.5056788213551044,0.23182667791843414,296.2273838929832,70.1965638436377,1224.143342114985,48.13801497220993,0.9342930279672146,240.70786405354738,0.19982410594820976,0.40673883631825447,0.28978893533349037,0.4806648939847946,252.08464404568076,0.007070135325193405,0.05340995267033577,0.015022233128547668,0.4538525827229023,0.0,0.0,0.0,0.8456828072667122,0.19574305042624474,2134.884429164231,2508.297781998408,117.49103360036975,2134.5466282218695,0.33780094236135483,252.85509787499905,1882.0293312892318,3648864256,4009119744,24906505,61626406,55667712,213909504,81502208,213909504,,,,,612.0716710574925,
