episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
37,LiteDARE-MapOnly,3701082,4,compressed,6,1,4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,39.31370830535889,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,6,2,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,6,3,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,7,0,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,7,1,-4.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,7,2,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,7,3,4.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,8,0,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,46.62741661071777,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,8,1,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,8,2,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,8,3,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,52.515960693359375,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,9,0,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,9,1,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,57.91483449935913,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,9,2,-24.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,46.62741661071777,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,9,3,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,61.460232734680176,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3701082,4,compressed,10,0,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,10,1,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,10,2,-20.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,52.28427076339722,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,10,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,69.46023273468018,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3701082,4,compressed,11,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,62.62741661071777,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,11,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,11,2,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,56.28427076339722,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,11,3,-4.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,12,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,70.62741661071777,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,12,1,8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,12,2,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,60.28427076339722,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,12,3,-8.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,82.40450477600098,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,13,0,-4.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,79.57168865203857,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,13,1,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,13,2,-20.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,69.22854280471802,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,13,3,-4.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,88.06135892868042,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3701082,4,compressed,14,0,-8.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,83.57168865203857,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,14,1,-8.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,14,2,-28.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,78.17281484603882,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,14,3,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,92.06135892868042,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3701082,4,compressed,15,0,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,87.57168865203857,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,15,1,-16.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,97.46023273468018,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,15,2,-36.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,15,3,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,100.06135892868042,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,16,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,95.57168865203857,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,16,1,-20.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,103.11708688735962,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,16,2,-44.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,91.11708688735962,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,16,3,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,108.06135892868042,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,17,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,103.57168865203857,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,17,1,-24.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,11.313708305358887,114.4307951927185,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,17,2,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,95.11708688735962,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,17,3,-16.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,113.71821308135986,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,18,0,-24.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,112.51596069335938,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,18,1,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,118.4307951927185,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,18,2,-48.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,18,3,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,121.71821308135986,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,19,0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,120.51596069335938,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,19,1,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,122.4307951927185,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,19,2,-52.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3701082,4,compressed,19,3,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,127.3750672340393,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,20,0,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,129.46023273468018,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,20,1,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,126.4307951927185,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,20,2,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,117.00563097000122,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3701082,4,compressed,20,3,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,131.3750672340393,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,21,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,133.46023273468018,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,21,1,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,135.3750672340393,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,21,2,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,121.00563097000122,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,21,3,-36.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,140.3193392753601,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,22,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,137.46023273468018,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3701082,4,compressed,22,1,-40.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,144.3193392753601,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3701082,4,compressed,22,2,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,125.00563097000122,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,22,3,-44.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,145.97619342803955,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,23,0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,145.46023273468018,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3701082,4,compressed,23,1,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,152.3193392753601,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3701082,4,compressed,23,2,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,129.00563097000122,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,23,3,-40.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,154.92046546936035,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,24,0,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,153.46023273468018,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,24,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,160.3193392753601,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,24,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,133.00563097000122,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,24,3,-32.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,158.92046546936035,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,25,0,-16.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,162.40450477600098,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,25,1,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,168.3193392753601,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,25,2,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,137.00563097000122,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,25,3,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,166.92046546936035,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,26,0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,170.40450477600098,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,26,1,-32.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,177.2636113166809,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,26,2,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,141.00563097000122,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3701082,4,compressed,26,3,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,174.92046546936035,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,27,0,-32.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,174.40450477600098,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,27,1,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,181.2636113166809,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,27,2,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,145.00563097000122,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3701082,4,compressed,27,3,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,182.92046546936035,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,28,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,182.40450477600098,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,28,1,-36.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,185.2636113166809,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,28,2,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,153.00563097000122,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,28,3,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,186.92046546936035,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,29,0,-32.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,186.40450477600098,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,29,1,-36.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,190.92046546936035,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,29,2,-16.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,161.94990301132202,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3701082,4,compressed,29,3,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,194.92046546936035,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,30,0,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,190.40450477600098,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,30,1,-32.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,199.86473751068115,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,30,2,-24.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,167.60675716400146,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,30,3,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,198.92046546936035,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,31,0,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,198.40450477600098,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,31,1,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,203.86473751068115,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,31,2,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,171.60675716400146,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,31,3,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,202.92046546936035,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,32,0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,202.40450477600098,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,32,1,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,207.86473751068115,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,32,2,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,179.60675716400146,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,32,3,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-32.0,-20.0,0.0,202.92046546936035,True,False,True,1,False,False,True,False
37,LiteDARE-MapOnly,3701082,4,compressed,33,0,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,210.40450477600098,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,33,1,-28.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,216.80900955200195,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,33,2,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,187.60675716400146,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,33,3,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,208.5773196220398,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,34,0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,218.40450477600098,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,34,1,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-36.0,0.0,216.80900955200195,True,False,True,1,False,False,True,False
37,LiteDARE-MapOnly,3701082,4,compressed,34,2,-32.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,196.55102920532227,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,34,3,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,212.5773196220398,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,35,0,-36.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,227.34877681732178,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,35,1,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,224.80900955200195,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3701082,4,compressed,35,2,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,200.55102920532227,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3701082,4,compressed,35,3,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,216.5773196220398,False,False,False,0,False,False,True,True
