episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-MapOnly,3701082,4,compressed,11,0.623421399240722,0.02893778569768335,16093,747,24.9442720413208,263.2310266494751,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1588.2985829375684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5645658820867538,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3701082,4,compressed,12,0.6474781126520492,0.024056713411327202,16714,621,24.9442720413208,288.1752986907959,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1644.55331210047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5444632843136787,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3701082,4,compressed,13,0.7289455334314713,0.08146742077942204,18817,2103,31.545398235321045,319.72069692611694,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1561.695134267211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5719815380871296,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3701082,4,compressed,14,0.7943364066010692,0.06539087316959791,20505,1688,25.8885440826416,345.60924100875854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2598,2,2598,0,[],False,1648.2158163562417,2598,2,0,0,2598,0,0,494,494,0.26334822177886963,0.08119223639369011,0.3727870061993599,2,0,0.5598925054073334,128,1976,494,76528,500128,0,0
37,LiteDARE-MapOnly,3701082,4,compressed,15,0.7992949562253041,0.00495854962423492,20633,128,26.601126194000244,372.2103672027588,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1552.8053152374923,128,2,0,0,128,0,0,0,0,0.24910876527428627,0.025311484932899475,0.2953247167170048,2,0,0.6050728261470795,128,0,0,76608,500128,0,0
37,LiteDARE-MapOnly,3701082,4,compressed,16,0.8321453474858603,0.03285039126055622,21481,848,25.656854152679443,397.86722135543823,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3653,2,3653,0,[],False,1730.6480831466615,3653,2,0,0,3653,0,0,705,705,0.26762671768665314,0.08902326226234436,0.38751866668462753,2,0,0.60702720656991,128,2820,705,80133,500128,0,0
37,LiteDARE-MapOnly,3701082,4,compressed,17,0.8481056790888665,0.01596033160300614,21893,412,28.97056245803833,426.83778381347656,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,4798,2,4798,0,[],False,1635.4187238030136,4798,2,0,0,4798,0,0,934,934,0.2643316984176636,0.0919140875339508,0.3888332284986973,2,0,0.6239055655896664,128,3736,934,88328,500128,0,0
37,LiteDARE-MapOnly,3701082,4,compressed,18,0.8583714263577904,0.01026574726892393,22158,265,29.8885440826416,456.72632789611816,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1736.2924157641828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6215795874595642,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3701082,4,compressed,19,0.8583714263577904,0.0,22158,0,26.601126194000244,483.3274540901184,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,103408,2,103408,0,[],False,1730.5016918107867,103408,2,0,0,103408,0,0,20656,20656,0.42783794924616814,0.8304989896714687,1.474008895456791,2,0,0.5368292331695557,128,82624,20656,103408,500128,0,0
37,LiteDARE-MapOnly,3701082,4,compressed,20,0.8583714263577904,0.0,22158,0,20.9442720413208,504.2717261314392,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,104921,4,104921,0,[],False,1716.6594918817282,104921,4,0,0,104921,0,0,20933,20933,0.6549293175339699,0.6208210252225399,1.5230230055749416,4,0,0.5162986926734447,256,83732,20933,302881,1000256,0,0
37,LiteDARE-MapOnly,3701082,4,compressed,21,0.8583714263577904,0.0,22158,0,25.8885440826416,530.1602702140808,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,1121,4,1121,0,[],False,1628.6765220575035,1121,4,0,0,1121,0,0,173,173,0.48614758998155594,0.10100426152348518,0.624773558229208,4,0,0.5513830110430717,256,692,173,346051,1000256,0,0
37,LiteDARE-MapOnly,3701082,4,compressed,22,0.8583714263577904,0.0,22158,0,22.601126194000244,552.761396408081,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,4036,4,4036,0,[],False,1683.7000790983438,4036,4,0,0,4036,0,0,756,756,0.512855127453804,0.09983545169234276,0.6545246578752995,4,0,0.4771370440721512,256,3024,756,350676,1000256,0,0
37,LiteDARE-MapOnly,3701082,4,compressed,23,0.8583714263577904,0.0,22158,0,28.9442720413208,581.7056684494019,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1466.4719691500068,256,4,0,0,256,0,0,0,0,0.5140299908816814,0.048073939979076385,0.5936194211244583,4,0,0.5266186781227589,256,0,0,350776,1000256,0,0
37,LiteDARE-MapOnly,3701082,4,compressed,24,0.8583714263577904,0.0,22158,0,24.0,605.7056684494019,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1639.3639920279384,128,2,0,0,128,0,0,0,0,0.22972887381911278,0.02341531217098236,0.27245981618762016,2,0,0.5445899441838264,128,0,0,206388,500128,0,0
37,LiteDARE-MapOnly,3701082,4,compressed,25,0.8721236538312543,0.01375222747346394,22513,355,28.9442720413208,634.6499404907227,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,168,2,168,0,[],False,1677.2625208832324,168,2,0,0,168,0,0,8,8,0.3011636435985565,0.06331736221909523,0.3878949210047722,2,0,0.6079860031604767,128,32,8,206428,500128,0,0
37,LiteDARE-MapOnly,3701082,4,compressed,26,0.8768885101107926,0.004764856279538265,22636,123,28.9442720413208,663.5942125320435,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2138,2,2138,0,[],False,1491.3878520019352,2138,2,0,0,2138,0,0,402,402,0.2504689618945122,0.07468834519386292,0.3505302593111992,2,0,0.5842484533786774,128,1608,402,208478,500128,0,0
37,LiteDARE-MapOnly,3701082,4,compressed,27,0.8768885101107926,0.0,22636,0,20.0,683.5942125320435,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1093,2,1093,0,[],False,1708.9125281199813,1093,2,0,0,1093,0,0,193,193,0.26439549401402473,0.08076801896095276,0.37035485729575157,2,0,0.543663278222084,128,772,193,211453,500128,0,0
37,LiteDARE-MapOnly,3701082,4,compressed,28,0.8768885101107926,0.0,22636,0,24.0,707.5942125320435,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1657.2786401957273,128,2,0,0,128,0,0,0,0,0.23201387375593185,0.023890752345323563,0.2741031348705292,2,0,0.5960492417216301,128,0,0,212288,500128,0,0
37,LiteDARE-MapOnly,3701082,4,compressed,29,0.8768885101107926,0.0,22636,0,26.601126194000244,734.1953387260437,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1735.407189000398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5317395552992821,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3701082,4,compressed,30,0.8894398388471372,0.01255132873634457,22960,324,22.601126194000244,756.796464920044,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,209236,4,209236,0,[],False,1627.5556338950992,209236,4,0,0,209236,0,0,41796,41796,0.7944288663566113,1.1738068424165249,2.3796441964805126,4,0,0.5248594097793102,256,167184,41796,421396,1000256,0,0
37,LiteDARE-MapOnly,3701082,4,compressed,31,0.899356938095607,0.00991709924846984,23216,256,20.0,776.796464920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,158921,4,158921,0,[],False,1683.0643638968468,158921,4,0,0,158921,0,0,31733,31733,0.7956787012517452,0.5872645415365696,1.7566834576427937,4,0,0.5631656385958195,256,126932,31733,499951,1000256,0,0
37,LiteDARE-MapOnly,3701082,4,compressed,32,0.9461919888432634,0.04683505074765637,24425,1209,16.0,792.796464920044,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,128,2,128,0,[],False,1655.2812070585787,128,2,0,0,128,0,0,0,0,0.2501280978322029,0.024484936147928238,0.2947659231722355,2,0,0.6287172436714172,128,0,0,251648,500128,0,0
37,LiteDARE-MapOnly,3701082,4,compressed,33,0.9597505229720307,0.013558534128767286,24775,350,30.601126194000244,823.3975911140442,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,232954,6,232954,0,[],False,1850.540952757001,232954,6,0,0,232954,0,0,46514,46514,1.1201067827641964,1.2245061807334423,2.813524566590786,6,0,0.517034437507391,384,186056,46514,735994,1500384,0,0
37,LiteDARE-MapOnly,3701082,4,compressed,34,0.9628496164871775,0.0030990935151468113,24855,80,20.9442720413208,844.341863155365,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,6384,6,6384,0,[],False,1613.5402917861938,6384,6,0,0,6384,0,0,1200,1200,0.7148250006139278,0.22442592307925224,0.996176153421402,6,0,0.5181236192584038,384,4800,1200,807894,1500384,0,0
37,LiteDARE-MapOnly,3701082,4,compressed,35,0.9795072441310917,0.016657627643914208,25285,430,24.9442720413208,869.2861351966858,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,701,4,701,0,[],False,1806.479364167899,701,4,0,0,701,0,0,89,89,0.4833061248064041,0.0867391936480999,0.6036967970430851,4,0,0.5501220002770424,256,356,89,543041,1000256,0,0
37,LiteDARE-MapOnly,3701082,4,compressed,36,0.9831099403424498,0.003602696211358114,25378,93,24.0,893.2861351966858,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,3446,4,3446,0,[],False,1654.5617203228176,3446,4,0,0,3446,0,0,638,638,0.501671340316534,0.12688152492046356,0.6685042753815651,4,0,0.5521746352314949,256,2552,638,546676,1000256,0,0
37,LiteDARE-MapOnly,3701082,4,compressed,37,0.9952351437204617,0.012125203378011928,25691,313,31.313708305358887,924.5998435020447,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1241,4,1241,0,[],False,1725.6746320053935,1241,4,0,0,1241,0,0,197,197,0.4781913012266159,0.13130763545632362,0.6433581002056599,4,0,0.6141965277493,256,788,197,548951,1000256,0,0
