episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-MapOnly,1803122,8,compressed,12,6,-24.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803122,8,compressed,12,7,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,79.11708688735962,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803122,8,compressed,13,0,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803122,8,compressed,13,1,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,85.91483449935913,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803122,8,compressed,13,2,-16.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803122,8,compressed,13,3,-40.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,69.94112491607666,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803122,8,compressed,13,4,-44.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,85.4865231513977,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803122,8,compressed,13,5,-12.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803122,8,compressed,13,6,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,73.43394231796265,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803122,8,compressed,13,7,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,83.11708688735962,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803122,8,compressed,14,0,-4.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803122,8,compressed,14,1,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,94.85910654067993,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803122,8,compressed,14,2,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,92.77394104003906,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803122,8,compressed,14,3,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,78.88539695739746,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803122,8,compressed,14,4,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,89.4865231513977,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803122,8,compressed,14,5,-16.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803122,8,compressed,14,6,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,77.43394231796265,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803122,8,compressed,14,7,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,91.11708688735962,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803122,8,compressed,15,0,-12.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803122,8,compressed,15,1,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,98.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803122,8,compressed,15,2,-20.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,98.4307951927185,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803122,8,compressed,15,3,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,86.88539695739746,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803122,8,compressed,15,4,-44.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,97.4865231513977,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1803122,8,compressed,15,5,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,91.11708688735962,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803122,8,compressed,15,6,-16.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,86.37821435928345,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803122,8,compressed,15,7,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,100.06135892868042,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803122,8,compressed,16,0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,95.80337858200073,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803122,8,compressed,16,1,0.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,107.80337858200073,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803122,8,compressed,16,2,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,102.4307951927185,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803122,8,compressed,16,3,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,94.88539695739746,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803122,8,compressed,16,4,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,106.4307951927185,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1803122,8,compressed,16,5,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,95.11708688735962,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803122,8,compressed,16,6,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,90.37821435928345,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803122,8,compressed,16,7,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,109.00563097000122,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1803122,8,compressed,17,0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,99.80337858200073,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1803122,8,compressed,17,1,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,111.80337858200073,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1803122,8,compressed,17,2,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,106.4307951927185,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1803122,8,compressed,17,3,-48.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,100.5422511100769,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803122,8,compressed,17,4,-48.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,115.3750672340393,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803122,8,compressed,17,5,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,99.11708688735962,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1803122,8,compressed,17,6,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,94.37821435928345,False,False,False,0,False,False,True,True
