episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-MapOnly,1803122,8,compressed,17,0.8685789601470639,0.006243279802989887,25042,180,34.601126194000244,836.4558029174805,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,1852,8,1852,0,[],False,3165.7827659510076,1852,8,0,0,1852,0,0,268,268,0.9594601579010487,0.17256010323762894,1.1872951872646809,8,0,0.9185350500047207,512,1072,268,688642,2000512,0,0
18,LiteDARE-MapOnly,1803122,8,compressed,18,0.8786722624952308,0.010093302348166855,25333,291,38.601126194000244,875.0569291114807,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,2500,10,2500,0,[],False,3211.329098790884,2500,10,0,0,2500,0,0,372,372,1.2146923691034317,0.19631348550319672,1.4809025451540947,10,0,0.9682374075055122,640,1488,372,835000,2500640,0,0
18,LiteDARE-MapOnly,1803122,8,compressed,19,0.8951128993097708,0.01644063681454,25807,474,44.0,919.0569291114807,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,3713,12,3713,0,[],False,3210.5712108314037,3713,12,0,0,3713,0,0,589,589,1.4385534450411797,0.24608708918094635,1.7603901214897633,12,0,0.9381496347486973,768,2356,589,982963,3000768,0,0
18,LiteDARE-MapOnly,1803122,8,compressed,20,0.930630224411224,0.03551732510145322,26831,1024,54.14652442932129,973.203453540802,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,5793,12,5793,0,[],False,3198.3193838968873,5793,12,0,0,5793,0,0,1005,1005,1.3878880999982357,0.283797737210989,1.7479225061833858,12,0,1.0500657372176647,768,4020,1005,990923,3000768,0,0
18,LiteDARE-MapOnly,1803122,8,compressed,21,0.9372203530921578,0.006590128680933782,27021,190,40.97056245803833,1014.1740159988403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,17717,8,17717,0,[],False,3271.5394501574337,17717,8,0,0,17717,0,0,3441,3441,1.0103951208293438,0.40475185960531235,1.5105260536074638,8,0,1.0002227500081062,512,13764,3441,726777,2000512,0,0
18,LiteDARE-MapOnly,1803122,8,compressed,22,0.948596996288717,0.011376643196559177,27349,328,44.28427076339722,1058.4582867622375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,8182,8,8182,0,[],False,3342.597640119493,8182,8,0,0,8182,0,0,1534,1534,0.9940857999026775,0.2678763121366501,1.3325721956789494,8,0,1.0774480178952217,512,6136,1534,748662,2000512,0,0
18,LiteDARE-MapOnly,1803122,8,compressed,23,0.9644826748985467,0.0158856786098297,27807,458,35.31370830535889,1093.7719950675964,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,253068,12,253068,0,[],False,3269.6511219255626,253068,12,0,0,253068,0,0,50460,50460,1.9439859315752983,3.144421149045229,5.681549198925495,12,0,1.0479679331183434,768,201840,50460,1049548,3000768,0,0
18,LiteDARE-MapOnly,1803122,8,compressed,24,0.9799868197426381,0.015504144844091461,28254,447,51.80337858200073,1145.5753736495972,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,163691,14,163691,0,[],False,3438.036566134542,163691,14,0,0,163691,0,0,32559,32559,1.9619385711848736,1.3848650269210339,3.7273471243679523,14,0,1.1078962124884129,896,130236,32559,1675851,3500896,0,0
18,LiteDARE-MapOnly,1803122,8,compressed,25,0.9890395754569734,0.009052755714335281,28515,261,51.7770881652832,1197.3524618148804,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,10,20,1040645,20,1040645,0,[],False,3298.3767897821963,1040645,20,0,0,1040645,0,0,207873,207873,4.187111742794514,3.5084844566881657,9.975943248718977,20,0,1.2629227712750435,1280,831492,207873,2523545,5001280,0,0
18,LiteDARE-MapOnly,1803122,8,compressed,26,0.9926468037875897,0.00360722833061633,28619,104,28.0,1225.3524618148804,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,10,20,116945,20,116945,0,[],False,3450.151026248932,116945,20,0,0,116945,0,0,23133,23133,2.605429384857416,1.1699162423610687,4.1519152000546455,20,0,1.042271964251995,1280,92532,23133,2651835,5001280,0,0
