episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-Full-ContactAware,5403062,2,compressed,6,1,-4.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,7,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,7,1,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,8,0,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,8,1,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,9,0,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,9,1,8.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,10,0,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,10,1,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,11,0,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,90.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,11,1,12.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,78.85910654067993,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,12,0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,12,1,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,13,0,-40.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,107.7770881652832,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,13,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,14,0,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,113.43394231796265,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,14,1,16.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,100.51596069335938,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,15,0,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,121.43394231796265,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,15,1,20.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,16,0,-32.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,132.74765062332153,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,16,1,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,17,0,-40.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,141.69192266464233,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,17,1,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,125.46023273468018,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,18,0,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,150.63619470596313,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,18,1,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,133.46023273468018,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,19,0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,158.63619470596313,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,19,1,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,141.46023273468018,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,20,0,-20.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,167.58046674728394,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,20,1,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,150.40450477600098,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,21,0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,175.58046674728394,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,21,1,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,158.40450477600098,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,22,0,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,184.52473878860474,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,22,1,4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,11.313708305358887,169.71821308135986,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,23,0,-40.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,193.46901082992554,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,23,1,-4.0,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.9442720413208,178.66248512268066,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,24,0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,197.46901082992554,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,24,1,-12.0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,187.60675716400146,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,25,0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,205.46901082992554,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,25,1,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,195.60675716400146,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,26,0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,213.46901082992554,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,26,1,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,203.60675716400146,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,27,0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,221.46901082992554,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,27,1,-4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,212.55102920532227,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,28,0,-52.0,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,230.41328287124634,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,28,1,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,220.55102920532227,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,29,0,-60.0,-48.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,5.656854152679443,236.07013702392578,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,29,1,12.0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.0,228.55102920532227,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,30,0,-56.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,244.07013702392578,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,30,1,12.0,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,232.55102920532227,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,31,0,-48.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,253.01440906524658,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,31,1,12.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,236.55102920532227,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,32,0,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,261.9586811065674,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,32,1,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,244.55102920532227,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,33,0,-36.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,270.9029531478882,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,33,1,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,253.49530124664307,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,34,0,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,278.9029531478882,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,34,1,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,257.49530124664307,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,35,0,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,286.9029531478882,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,35,1,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,265.49530124664307,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,36,0,-32.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,298.21666145324707,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,36,1,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,273.49530124664307,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,37,0,-24.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,307.16093349456787,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,37,1,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,281.49530124664307,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403062,2,compressed,38,0,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,315.16093349456787,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,38,1,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,289.49530124664307,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,39,0,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,323.16093349456787,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,39,1,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,297.49530124664307,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403062,2,compressed,40,0,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,331.16093349456787,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,40,1,-48.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,305.49530124664307,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403062,2,compressed,41,0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,339.16093349456787,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,41,1,-56.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,313.49530124664307,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,42,0,-12.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,350.47464179992676,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,42,1,-56.0,-44.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,317.49530124664307,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,43,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,358.47464179992676,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,43,1,-56.0,-48.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,321.49530124664307,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,44,0,4.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,369.78835010528564,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,44,1,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,325.49530124664307,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403062,2,compressed,45,0,12.0,24.0,4.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,378.73262214660645,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,45,1,-52.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,334.43957328796387,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,46,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,386.73262214660645,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,46,1,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,343.38384532928467,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,47,0,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,395.67689418792725,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,47,1,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,347.38384532928467,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403062,2,compressed,48,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,403.67689418792725,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,48,1,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,356.32811737060547,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403062,2,compressed,49,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,411.67689418792725,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,49,1,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,360.32811737060547,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,50,0,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,419.67689418792725,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,50,1,-24.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,365.9849715232849,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,51,0,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,427.67689418792725,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,51,1,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,373.9849715232849,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,52,0,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,435.67689418792725,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,52,1,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,377.9849715232849,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,53,0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,443.67689418792725,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,53,1,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,385.9849715232849,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,54,0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,451.67689418792725,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,54,1,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,393.9849715232849,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,55,0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,459.67689418792725,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,55,1,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,397.9849715232849,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403062,2,compressed,56,0,-48.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,11.313708305358887,470.99060249328613,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403062,2,compressed,56,1,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,405.9849715232849,False,False,False,0,False,False,True,False
