episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2401062,2,raw,11,0.5175893482831114,0.053433777154870354,14772,1525,16.0,185.97619342803955,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2395.4186020419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48820720985531807,0,0,0,0,0,0,0,0.5332422442734241,0.231998972594738,282.2962519712746,59.21934777870774,1446.4810187928379,34.41202128306031,1.0136733762919903,302.8677278198302,0.19686296582221985,0.3765719011425972,0.3155427984893322,0.47738291323184967,266.62284694612026,0.008680392056703568,0.0565466471016407,0.016621313989162445,0.495122279971838,0.0,0.0,0.0,0.9168270044028759,0.1931237056851387,2395.4186020419,2783.0533789965557,116.18233976409084,2395.044489763677,0.3741122782230377,267.41577265784144,2128.0028293840587,2906816512,3907686400,10696128,47415312,55667712,213909504,81502208,213909504,,,,,723.2405093964189,
24,LiteDARE-Full-ContactAware,2401062,2,raw,12,0.5270847932725998,0.0094954449894884,15043,271,16.0,201.97619342803955,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2837.1464139781892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346769466996193,0,0,0,0,0,0,0,0.5502239800989628,0.260976143181324,336.3594878464937,355.0667641684413,1541.2788349203765,42.771290987730026,1.1891499161720276,303.77570213750005,0.20667864009737968,0.3979569301009178,0.287884846329689,0.43618306517601013,254.1928282007575,0.008455943316221237,0.05916319787502289,0.017186161130666733,0.5861259996891022,0.0,0.0,0.0,1.0974309407174587,0.20253192633390427,2837.1464139781892,3205.642290005926,112.98825729303972,2836.7739617824554,0.37245219573378563,254.9168961122632,2582.229517865926,2906816512,3907686400,12285450,49012412,55667712,213909504,81502208,213909504,,,,,770.6394174601883,
24,LiteDARE-Full-ContactAware,2401062,2,raw,13,0.5347932725998599,0.007708479327260043,15263,220,12.0,213.97619342803955,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2441.47238926962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49084192141890526,0,0,0,0,0,0,0,0.5291500128805637,0.23836223408579826,392.46217999607325,68.63049417734146,1439.3802690319717,40.5141431838274,1.1992850340902805,239.15369203314185,0.19529880955815315,0.36856066435575485,0.2950322814285755,0.43119490146636963,257.7163656242192,0.008411239832639694,0.058652833104133606,0.016502104699611664,0.595990102738142,0.0,0.0,0.0,1.107917632907629,0.19179005175828934,2441.47238926962,2812.786344002234,115.20860757486157,2441.1140279844403,0.35836128517985344,258.4425928071141,2183.029796462506,2906816512,3907686400,13896586,50613629,55667712,213909504,81502208,213909504,,,,,719.6901345159858,
24,LiteDARE-Full-ContactAware,2401062,2,raw,14,0.5980028030833917,0.06320953048353184,17067,1804,16.0,229.97619342803955,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,3066.0179210826755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5007199943065643,0,0,0,0,0,0,0,0.5199271254241467,0.2484358847141266,410.01617489382625,554.0453651919961,1450.8490678854287,46.32522305473685,1.0577011853456497,335.8041471801698,0.19185012206435204,0.37049222737550735,0.28595002368092537,0.4291841760277748,265.5199081636965,0.00882009044289589,0.060025136917829514,0.017401762306690216,0.5160490982234478,0.0,0.0,0.0,0.9581921622157097,0.18810993060469627,3066.0179210826755,3436.8625139904907,112.09531719817419,3065.6634271144867,0.35449396818876266,266.2350423634052,2799.7828787192702,2906816512,3907686400,14045855,50761937,55667712,213909504,81502208,213909504,,,,,725.4245339427143,
24,LiteDARE-Full-ContactAware,2401062,2,raw,15,0.5980028030833917,0.0,17067,0,12.9442720413208,242.92046546936035,0,0,0,0,0,0,False,0,False,False,36.878177642822266,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2965.311580337584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43306685984134674,0,0,0,0,0,0,0,0.5338778719305992,0.2376851625740528,382.1320831775665,600.1436389051378,1416.4807735942304,54.41094422712922,1.229798886924982,260.04931423813105,0.1740800216794014,0.30304398387670517,0.28736377134919167,0.4302551969885826,248.55071399360895,0.008473172783851624,0.05765492096543312,0.016653910279273987,0.6023561581969261,0.0,0.0,0.0,1.1357120238244534,0.17052888870239258,2965.311580337584,3333.5653499962064,112.41872092296954,2964.9635730311275,0.34800730645656586,249.26833296194673,2716.0432473756373,2906816512,3907686400,15624337,52342420,55667712,213909504,81502208,213909504,,,,,708.2403867971152,
24,LiteDARE-Full-ContactAware,2401062,2,raw,16,0.5980028030833917,0.0,17067,0,16.0,258.92046546936035,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2344.2322919145226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44850073754787445,0,0,0,0,0,0,0,0.5381321534514427,0.22947415709495544,252.72754905745387,74.05871991068125,1435.5404446832836,47.16465622186661,1.0849847458302975,271.5050810948014,0.1996089704334736,0.334298238158226,0.27088914066553116,0.4344857297837734,259.7873639315367,0.007628928869962692,0.05672592669725418,0.016508158296346664,0.5342657677829266,0.0,0.0,0.0,0.9873956441879272,0.19529787823557854,2344.2322919145226,2716.109396991669,115.86349212745621,2343.875688035041,0.35660387948155403,260.492738801986,2083.7395531125367,2906816512,3907686400,15666211,52383681,55667712,213909504,81502208,213909504,,,,,717.7702223416418,
24,LiteDARE-Full-ContactAware,2401062,2,raw,17,0.5980028030833917,0.0,17067,0,13.656854152679443,272.5773196220398,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2352.589721325785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4725414328277111,0,0,0,0,0,0,0,0.5334708839654922,0.23684464395046234,277.9386639595032,74.43934073671699,1451.393371913582,47.04793822020292,1.0832669213414192,252.6266179047525,0.2116439864039421,0.35388488322496414,0.2923491410911083,0.44409511610865593,245.63116393983364,0.008334871381521225,0.05568796768784523,0.01588929444551468,0.5359570495784283,0.0,0.0,0.0,0.9936639107763767,0.2077980898320675,2352.589721325785,2718.7584490020527,115.56449577064018,2352.2326522506773,0.35706907510757446,246.3676081970334,2106.2221131287515,2906816512,3907686400,17176574,53894656,55667712,213909504,81502208,213909504,,,,,725.696685956791,
24,LiteDARE-Full-ContactAware,2401062,2,raw,18,0.6017869656622284,0.003784162578836736,17175,108,16.9442720413208,289.5215916633606,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2606.3371310010552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46568503603339195,0,0,0,0,0,0,0,0.542706809937954,0.23540901020169258,380.9687630273402,262.7312312833965,1359.2455531470478,69.01811435818672,1.0145651176571846,287.63120202347636,0.19688112661242485,0.3462820313870907,0.2791238948702812,0.4173950292170048,243.35780926048756,0.007180962711572647,0.05312403663992882,0.0157100148499012,0.49716606736183167,0.0,0.0,0.0,0.9205793030560017,0.19316794350743294,2606.3371310010552,2971.648890990764,114.01628959064854,2605.9850361198187,0.3520948812365532,244.05432818457484,2362.2828028164804,2906816512,3907686400,17262089,53979712,55667712,213909504,81502208,213909504,,,,,679.6227765735239,
24,LiteDARE-Full-ContactAware,2401062,2,raw,19,0.6017869656622284,0.0,17175,0,13.656854152679443,303.17844581604004,0,0,0,0,0,0,False,0,False,False,20.39607810974121,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2507.6726879924536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45512430369853973,0,0,0,0,0,0,0,0.5097608081996441,0.21994812414050102,338.4870206937194,248.61852824687958,1343.4798112139106,54.02711685746908,1.1502248235046864,257.05320201814175,0.20674802362918854,0.3579310141503811,0.29104994609951973,0.4329252988100052,262.4895297922194,0.009112991392612457,0.05842093378305435,0.016298610717058182,0.5513140931725502,0.0,0.0,0.0,1.0596378706395626,0.2029002644121647,2507.6726879924536,2897.0990250090836,115.52939260699088,2507.3237968608737,0.34889113157987595,263.2135050371289,2244.4591829553246,2906816512,3907686400,17321629,54040235,55667712,213909504,81502208,213909504,,,,,671.7399056069553,
24,LiteDARE-Full-ContactAware,2401062,2,raw,20,0.6017869656622284,0.0,17175,0,16.0,319.17844581604004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2349.911153316498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42210472747683525,0,0,0,0,0,0,0,0.5564908497035503,0.22089295089244843,304.95241889730096,74.6627519838512,1396.5967930853367,48.0161476880312,1.0037668980658054,279.0838899090886,0.192251056432724,0.3021298907697201,0.24437997490167618,0.41611772030591965,241.83607893064618,0.007655937224626541,0.054368749260902405,0.015969853848218918,0.4898221231997013,0.0,0.0,0.0,0.9137471206486225,0.18804892897605896,2349.911153316498,2714.956270006951,115.53442206422378,2349.5570877566934,0.35406555980443954,243.96955454722047,2105.9415987692773,2906816512,3907686400,18826205,55545762,55667712,213909504,81502208,213909504,,,,,698.2983965426683,1.4729779213666916
24,LiteDARE-Full-ContactAware,2401062,2,raw,21,0.6017869656622284,0.0,17175,0,12.9442720413208,332.12271785736084,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,122863,2,122863,2,[],False,3486.9038169272244,123007,2,0,2,122863,0,144,24547,24547,0.6413101218640804,0.9621307253837585,1.9768662750720978,4,0,0.38768257945775986,128,98188,24547,122863,500128,0,0,0.5957339890301228,2.2819582372903824,502.35514901578426,953.4504269249737,1416.6380590759218,66.51509599760175,3.538038581609726,270.55823197588325,0.2039237879216671,0.2736058086156845,0.22873003035783768,0.43485499918460846,269.4694506935775,0.008500181138515472,0.06018718704581261,0.016971025615930557,0.6083929911255836,0.09723007678985596,2.164310310035944,0.0,3.437609877437353,0.2001039683818817,3486.9038169272244,4182.578741994803,119.95107871029921,3486.5432591177523,0.36055780947208405,270.13303572312,3216.7707812041044,2906816512,3907686400,19685769,56405031,53574656,213909504,81502208,213909504,,,,,708.3190295379609,
24,LiteDARE-Full-ContactAware,2401062,2,raw,22,0.6052207428170988,0.0034337771548703655,17273,98,16.0,348.12271785736084,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2475.029149092734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493600033223629,0,0,0,0,0,0,0,0.6362977437674999,0.2691117115318775,310.9034560620785,93.09708187356591,1462.1620140969753,56.402203161269426,1.0484568774700165,284.06258299946785,0.19759871065616608,0.34760264679789543,0.29473379254341125,0.4549711011350155,264.78067273274064,0.007271766662597656,0.057477038353681564,0.016609206795692444,0.5066189914941788,0.0,0.0,0.0,0.9549539536237717,0.19357074052095413,2475.029149092734,3189.699500988354,128.8752296981066,2474.6567835099995,0.3723655827343464,265.53037762641907,2209.498771466315,2906816512,3907686400,21192005,57925258,55667712,213909504,81502208,213909504,,,,,731.0810070484877,
24,LiteDARE-Full-ContactAware,2401062,2,raw,23,0.63843728100911,0.0332165381920112,18221,948,19.313708305358887,367.4364261627197,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2438.120102044195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5420176312327385,0,0,0,0,0,0,0,0.5391612648963928,0.24987803772091866,326.24889723956585,95.75593378394842,1409.5160979777575,56.86915386468172,1.1435910128057003,279.94165290147066,0.20317593589425087,0.4187077283859253,0.295157078653574,0.44248299673199654,266.1159187555313,0.007906928658485413,0.056691933423280716,0.01640990376472473,0.5714208818972111,0.0,0.0,0.0,1.0540769435465336,0.19971933215856552,2438.120102044195,3142.1448870096356,128.8757220932293,2437.739808578044,0.38029346615076065,266.8535588309169,2171.266543213278,2906816512,3907686400,22715957,59441706,55667712,213909504,81502208,213909504,,,,,704.7580489888787,
24,LiteDARE-Full-ContactAware,2401062,2,raw,24,0.6725998598458304,0.03416257883672036,19196,975,16.0,383.4364261627197,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2538.4264779277146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5216952413320541,0,0,0,0,0,0,0,0.5576587282121181,0.2518189139664173,362.46885685250163,97.12056024000049,1521.5167980641127,54.61783520877361,1.0662940330803394,238.33963181823492,0.19103707745671272,0.3954358398914337,0.2970462664961815,0.43642381206154823,260.78922068700194,0.007988419383764267,0.05726423114538193,0.016478821635246277,0.5280519835650921,0.0,0.0,0.0,0.9718318469822407,0.18746079877018929,2538.4264779277146,3259.764931004611,128.41675578745824,2538.04861754179,0.3778603859245777,261.5226907655597,2276.903787162155,2906816512,3907686400,22821679,59542720,55667712,213909504,81502208,213909504,,,,,760.7583990320563,
