episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-Full-ContactAware,9101062,2,raw,7,0,-60.0,0.0,-52.0,0.0,-52.0,4.0,-52.0,4.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,7,1,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,8,0,-52.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,8,1,20.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,75.82966899871826,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,9,0,-44.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,9,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,10,0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,86.40450477600098,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,10,1,12.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,11,0,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,97.71821308135986,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,11,1,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,12,0,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,105.71821308135986,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,12,1,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,109.71821308135986,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,13,0,-20.0,20.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,114.66248512268066,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,13,1,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,121.03192138671875,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,14,0,-24.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,123.60675716400146,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,14,1,-4.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,129.97619342803955,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,15,0,-20.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,132.55102920532227,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,15,1,0.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,137.97619342803955,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,16,0,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,140.55102920532227,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,16,1,0.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,146.92046546936035,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,17,0,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,148.55102920532227,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,17,1,-4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,154.92046546936035,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,18,0,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,157.49530124664307,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,18,1,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,163.86473751068115,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,19,0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,165.49530124664307,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,19,1,-12.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,172.80900955200195,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,20,0,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,173.49530124664307,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,20,1,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,180.80900955200195,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,21,0,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,181.49530124664307,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,21,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,188.80900955200195,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,22,0,-24.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,187.1521553993225,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,22,1,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,197.75328159332275,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,23,0,-20.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,196.0964274406433,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,23,1,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,205.75328159332275,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,24,0,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,200.0964274406433,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,24,1,8.0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,4.0,209.75328159332275,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,25,0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,208.0964274406433,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,25,1,8.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,218.69755363464355,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,26,0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,216.0964274406433,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,26,1,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,226.69755363464355,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,27,0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,224.0964274406433,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,27,1,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,238.01126194000244,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,28,0,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,232.0964274406433,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101062,2,raw,28,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,246.01126194000244,False,False,False,0,False,False,True,False
