episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-MapOnly,401062,2,compressed,11,0.37560133671183576,0.0017626969262972136,10228,48,14.601126194000244,152.06135892868042,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1117.105757817626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34135719761252403,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401062,2,compressed,12,0.3801182475854724,0.004516910873636648,10351,123,9.656854152679443,161.71821308135986,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,905.5836661718786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37898682057857513,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401062,2,compressed,13,0.39341192023796406,0.01329367265249165,10713,362,12.0,173.71821308135986,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,2,41978,2,41978,0,[],False,938.3813953027129,41978,2,0,0,41978,0,0,8370,8370,0.3747483715415001,0.3246353007853031,0.8098180405795574,2,0,0.35499315708875656,128,33480,8370,93328,500128,0,0
4,LiteDARE-MapOnly,401062,2,compressed,14,0.4065954243325621,0.013183504094598064,11072,359,8.0,181.71821308135986,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,914.9814322590828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558387979865074,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401062,2,compressed,15,0.4137563805956447,0.007160956263082552,11267,195,8.0,189.71821308135986,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,844.2962607368827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3410130739212036,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401062,2,compressed,16,0.4242958393007969,0.010539458705152216,11554,287,12.9442720413208,202.66248512268066,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,858.2692886702716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32280199229717255,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401062,2,compressed,17,0.4585215379530682,0.03422569865227132,12486,932,15.313708305358887,217.97619342803955,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,952.8638748452067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3846762701869011,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401062,2,compressed,18,0.458668429363593,0.00014689141052476318,12490,4,20.257980346679688,238.23417377471924,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,863.722556270659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3658751957118511,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401062,2,compressed,19,0.4815100437001946,0.022841614336601646,13112,622,15.313708305358887,253.54788208007812,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,949.45062790066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38111163303256035,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401062,2,compressed,20,0.4984760016158055,0.016965957915610896,13574,462,12.0,265.5478820800781,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,908.8807250373065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4061996005475521,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401062,2,compressed,21,0.5227498072050237,0.02427380558921821,14235,661,13.656854152679443,279.20473623275757,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,884.6024349331856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3943461924791336,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401062,2,compressed,22,0.5336564944364878,0.01090668723146404,14532,297,12.0,291.20473623275757,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1771.6738060116768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3816853277385235,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401062,2,compressed,23,0.5410010649627263,0.007344570526238492,14732,200,12.0,303.20473623275757,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1632.0002092979848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4775659181177616,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401062,2,compressed,24,0.5511732951415665,0.01017223017884028,15009,277,14.601126194000244,317.8058624267578,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,905.8107086457312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3704838454723358,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401062,2,compressed,25,0.5559472659836217,0.004773970842055109,15139,130,8.0,325.8058624267578,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,945.1532321982086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3557531163096428,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401062,2,compressed,26,0.5616393081414565,0.005692042157834809,15294,155,12.9442720413208,338.7501344680786,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,845.9958741441369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34492556005716324,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401062,2,compressed,27,0.567845470236128,0.006206162094671508,15463,169,8.0,346.7501344680786,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,50018,2,50018,0,[],False,956.9106339477003,50018,2,0,0,50018,0,0,9978,9978,0.35499827936291695,0.25625620037317276,0.7368200458586216,2,0,0.33114198595285416,128,39912,9978,162528,500128,0,0
4,LiteDARE-MapOnly,401062,2,compressed,28,0.6116558334251405,0.04381036318901255,16656,1193,8.0,354.7501344680786,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,1143,2,1143,0,[],False,917.569519020617,1143,2,0,0,1143,0,0,203,203,0.26717409491539,0.06987806409597397,0.36249030381441116,2,0,0.33670244738459587,128,812,203,168703,500128,0,0
4,LiteDARE-MapOnly,401062,2,compressed,29,0.6116925562777716,3.6722852631121405e-05,16657,1,12.9442720413208,367.6944065093994,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,6508,2,6508,0,[],False,880.8226371183991,6508,2,0,0,6508,0,0,1276,1276,0.2877563238143921,0.1141582615673542,0.4396243020892143,2,0,0.32522575929760933,128,5104,1276,176098,500128,0,0
4,LiteDARE-MapOnly,401062,2,compressed,30,0.6116925562777716,0.0,16657,0,9.656854152679443,377.35126066207886,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,902.9192170128226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2878899686038494,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401062,2,compressed,31,0.6116925562777716,0.0,16657,0,16.9442720413208,394.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1001.3097347691655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3237859345972538,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401062,2,compressed,32,0.6116925562777716,0.0,16657,0,16.0,410.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,303,2,303,0,[],False,884.3843461945653,303,2,0,0,303,0,0,35,35,0.27146516367793083,0.07034186273813248,0.36738626658916473,2,0,0.27795229107141495,128,140,35,182653,500128,0,0
4,LiteDARE-MapOnly,401062,2,compressed,33,0.6116925562777716,0.0,16657,0,16.0,426.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,944.2753354087472,128,2,0,0,128,0,0,0,0,0.2665049396455288,0.02826238051056862,0.3180261701345444,2,0,0.29301922768354416,128,0,0,182758,500128,0,0
4,LiteDARE-MapOnly,401062,2,compressed,34,0.6116925562777716,0.0,16657,0,17.8885440826416,444.18407678604126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,902.0015061832964,128,2,0,0,128,0,0,0,0,0.250066164880991,0.027453992515802383,0.2983217127621174,2,0,0.27146609500050545,128,0,0,182758,500128,0,0
4,LiteDARE-MapOnly,401062,2,compressed,35,0.6116925562777716,0.0,16657,0,5.656854152679443,449.8409309387207,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,973.0152259580791,128,2,0,0,128,0,0,0,0,0.2600071020424366,0.02769334241747856,0.3095148131251335,2,0,0.28768042102456093,128,0,0,182758,500128,0,0
4,LiteDARE-MapOnly,401062,2,compressed,36,0.6116925562777716,0.0,16657,0,16.9442720413208,466.7852029800415,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,901.3412999920547,128,2,0,0,128,0,0,0,0,0.25421055033802986,0.025680288672447205,0.3000060096383095,2,0,0.2827341668307781,128,0,0,182758,500128,0,0
4,LiteDARE-MapOnly,401062,2,compressed,37,0.6116925562777716,0.0,16657,0,12.0,478.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,969.3297590129077,128,2,0,0,128,0,0,0,0,0.2695093862712383,0.028644688427448273,0.3195628523826599,2,0,0.2871663309633732,128,0,0,182758,500128,0,0
4,LiteDARE-MapOnly,401062,2,compressed,38,0.6116925562777716,0.0,16657,0,8.0,486.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1658.9470407925546,128,2,0,0,128,0,0,0,0,0.26164017617702484,0.027997419238090515,0.31020911410450935,2,0,0.38339337334036827,128,0,0,182758,500128,0,0
4,LiteDARE-MapOnly,401062,2,compressed,39,0.6116925562777716,0.0,16657,0,8.0,494.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1500.3686868585646,128,2,0,0,128,0,0,0,0,0.41971635073423386,0.05905330181121826,0.5144430324435234,2,0,0.4420490004122257,128,0,0,182758,500128,0,0
4,LiteDARE-MapOnly,401062,2,compressed,40,0.6116925562777716,0.0,16657,0,11.313708305358887,506.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,931.3857741653919,128,2,0,0,128,0,0,0,0,0.2848859876394272,0.03087008371949196,0.33819302916526794,2,0,0.31931791454553604,128,0,0,182758,500128,0,0
4,LiteDARE-MapOnly,401062,2,compressed,41,0.6116925562777716,0.0,16657,0,9.656854152679443,515.7557654380798,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,138,2,138,0,[],False,1129.8410492017865,138,2,0,0,138,0,0,2,2,0.2810368314385414,0.06772298365831375,0.3737909719347954,2,0,0.2935403026640415,128,8,2,182768,500128,0,0
4,LiteDARE-MapOnly,401062,2,compressed,42,0.6267856487091917,0.015093092431420096,17068,411,8.0,523.7557654380798,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,978.5474152304232,128,2,0,0,128,0,0,0,0,0.4147486761212349,0.058817677199840546,0.5063507705926895,2,0,0.5158442072570324,128,0,0,182778,500128,0,0
4,LiteDARE-MapOnly,401062,2,compressed,43,0.6458815320774117,0.01909588336821999,17588,520,4.0,527.7557654380798,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,2458,2,2458,0,[],False,986.6723958402872,2458,2,0,0,2458,0,0,466,466,0.29920879751443863,0.10550813749432564,0.43660495430231094,2,0,0.3356561064720154,128,1864,466,185108,500128,0,0
4,LiteDARE-MapOnly,401062,2,compressed,44,0.6798501707612647,0.033968638683853025,18513,925,8.0,535.7557654380798,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2858,2,2858,0,[],False,1397.2639236599207,2858,2,0,0,2858,0,0,546,546,0.2897428348660469,0.09210081771016121,0.41327113285660744,2,0,0.3581903874874115,128,2184,546,189838,500128,0,0
4,LiteDARE-MapOnly,401062,2,compressed,45,0.6877088612243399,0.00785869046307519,18727,214,12.9442720413208,548.7000374794006,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,965.4275793582201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34508807584643364,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401062,2,compressed,46,0.7107708126767287,0.023061951452388763,19355,628,12.9442720413208,561.6443095207214,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1642.5698711536825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4324675537645817,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401062,2,compressed,47,0.720759428592413,0.00998861591568434,19627,272,12.9442720413208,574.5885815620422,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1161.696758121252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4035709425806999,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401062,2,compressed,48,0.7386067349711726,0.01784730637875953,20113,486,9.656854152679443,584.2454357147217,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1545.4759537242353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38511259481310844,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401062,2,compressed,49,0.745363739855312,0.006757004884139439,20297,184,9.656854152679443,593.9022898674011,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1033.7413870729506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3898800350725651,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401062,2,compressed,50,0.7702618339392604,0.024898094083948386,20975,678,12.9442720413208,606.8465619087219,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1078.6321181803942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3749965690076351,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401062,2,compressed,51,0.7806176783812566,0.01035584444199622,21257,282,8.0,614.8465619087219,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1237.5165531411767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4906388930976391,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401062,2,compressed,52,0.7945723623811097,0.013954683999853112,21637,380,8.0,622.8465619087219,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1031.546674668789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363888218998909,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401062,2,compressed,53,0.8144394256545848,0.019867063273475094,22178,541,9.656854152679443,632.5034160614014,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,993.1028131395578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41913101449608803,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401062,2,compressed,54,0.8193602879071646,0.004920862252579816,22312,134,8.0,640.5034160614014,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1032.0945749990642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36116596311330795,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401062,2,compressed,55,0.8315522749807205,0.012191987073555843,22644,332,12.9442720413208,653.4476881027222,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1315.6585320830345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42729731649160385,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401062,2,compressed,56,0.8352245602438397,0.003672285263119246,22744,100,8.0,661.4476881027222,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1013.9678958803415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37406478077173233,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401062,2,compressed,57,0.8676508391171827,0.03242627887334293,23627,883,9.656854152679443,671.1045422554016,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1240.815850906074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43452298268675804,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401062,2,compressed,58,0.8676508391171827,0.0,23627,0,8.0,679.1045422554016,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1208.6261007934809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3631254658102989,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401062,2,compressed,59,0.8704784987697844,0.0028276596526017883,23704,77,12.9442720413208,692.0488142967224,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1122.85270774737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3864094614982605,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401062,2,compressed,60,0.8767581065697183,0.006279607799933862,23875,171,8.0,700.0488142967224,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1139.306467026472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4577450454235077,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401062,2,compressed,61,0.9086335426535933,0.031875436083875,24743,868,12.9442720413208,712.9930863380432,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1955.4681689478457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6169425323605537,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401062,2,compressed,62,0.9091843854430612,0.0005508427894679313,24758,15,12.0,724.9930863380432,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,2012.660345993936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44300034642219543,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401062,2,compressed,63,0.9096985053798979,0.0005141199368366989,24772,14,9.656854152679443,734.6499404907227,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1111.3132913596928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3686663694679737,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401062,2,compressed,64,0.9097352282325291,3.6722852631121405e-05,24773,1,17.8885440826416,752.5384845733643,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1547.903147060424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52314018830657,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401062,2,compressed,65,0.9097352282325291,0.0,24773,0,13.656854152679443,766.1953387260437,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,2045.0082868337631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4870668053627014,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401062,2,compressed,66,0.9097352282325291,0.0,24773,0,16.9442720413208,783.1396107673645,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1088.4441728703678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37759914994239807,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401062,2,compressed,67,0.9097352282325291,0.0,24773,0,13.656854152679443,796.796464920044,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1235.5916728265584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3576325252652168,0,0,0,0,0,0,0
