episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-MapOnly,401062,2,compressed,22,0,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,144.8002314567566,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,22,1,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,146.40450477600098,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401062,2,compressed,23,0,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,148.8002314567566,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,23,1,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,154.40450477600098,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401062,2,compressed,24,0,-56.0,-8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.9442720413208,157.7445034980774,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,24,1,-52.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,160.06135892868042,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401062,2,compressed,25,0,-60.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,4.0,161.7445034980774,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,25,1,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,164.06135892868042,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401062,2,compressed,26,0,-60.0,4.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,4.0,165.7445034980774,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,26,1,-56.0,-12.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.9442720413208,173.00563097000122,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,27,0,-60.0,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,169.7445034980774,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,27,1,-60.0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,4.0,177.00563097000122,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401062,2,compressed,28,0,-60.0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,173.7445034980774,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,28,1,-60.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,4.0,181.00563097000122,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401062,2,compressed,29,0,-60.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,182.6887755393982,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,29,1,-60.0,4.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,4.0,185.00563097000122,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401062,2,compressed,30,0,-52.0,20.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,5.656854152679443,188.34562969207764,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,30,1,-60.0,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,189.00563097000122,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401062,2,compressed,31,0,-56.0,16.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,8.0,196.34562969207764,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,31,1,-60.0,12.0,-64.0,20.0,-64.0,20.0,-64.0,20.0,8.9442720413208,197.94990301132202,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,32,0,-64.0,16.0,-64.0,8.0,-64.0,8.0,-64.0,8.0,8.0,204.34562969207764,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,32,1,-64.0,20.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,8.0,205.94990301132202,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,33,0,-64.0,8.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,8.0,212.34562969207764,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,33,1,-64.0,12.0,-64.0,4.0,-64.0,4.0,-64.0,4.0,8.0,213.94990301132202,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,34,0,-64.0,0.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,221.28990173339844,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,34,1,-64.0,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.9442720413208,222.89417505264282,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401062,2,compressed,35,0,-60.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,226.94675588607788,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401062,2,compressed,35,1,-60.0,-4.0,-56.0,-12.0,-56.0,-12.0,-60.0,-4.0,0.0,222.89417505264282,True,False,True,1,False,False,True,False
4,LiteDARE-MapOnly,401062,2,compressed,36,0,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,234.94675588607788,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,36,1,-60.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.9442720413208,231.83844709396362,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401062,2,compressed,37,0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,238.94675588607788,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401062,2,compressed,37,1,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,239.83844709396362,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401062,2,compressed,38,0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,242.94675588607788,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,38,1,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,243.83844709396362,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401062,2,compressed,39,0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,246.94675588607788,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401062,2,compressed,39,1,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,247.83844709396362,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401062,2,compressed,40,0,-44.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,252.60361003875732,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,40,1,-48.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,253.49530124664307,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,41,0,-40.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,258.26046419143677,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401062,2,compressed,41,1,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,257.49530124664307,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401062,2,compressed,42,0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,262.26046419143677,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,42,1,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,261.49530124664307,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,43,0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,266.26046419143677,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,43,1,-36.0,-16.0,-32.0,-8.0,-32.0,-8.0,-36.0,-16.0,0.0,261.49530124664307,True,False,True,1,False,False,True,False
4,LiteDARE-MapOnly,401062,2,compressed,44,0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,270.26046419143677,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,44,1,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,265.49530124664307,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401062,2,compressed,45,0,-32.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,279.20473623275757,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,45,1,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,269.49530124664307,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401062,2,compressed,46,0,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,288.14900827407837,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,46,1,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,273.49530124664307,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401062,2,compressed,47,0,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,292.14900827407837,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,47,1,-32.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,282.43957328796387,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,48,0,-32.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,297.8058624267578,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,48,1,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,286.43957328796387,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401062,2,compressed,49,0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,301.8058624267578,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,49,1,-36.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,292.0964274406433,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,50,0,-24.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,310.7501344680786,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,50,1,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,296.0964274406433,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401062,2,compressed,51,0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,314.7501344680786,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,51,1,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,300.0964274406433,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401062,2,compressed,52,0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,318.7501344680786,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,52,1,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,304.0964274406433,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,53,0,-8.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,324.40698862075806,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,53,1,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,308.0964274406433,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401062,2,compressed,54,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,328.40698862075806,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,54,1,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,312.0964274406433,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401062,2,compressed,55,0,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,337.35126066207886,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,55,1,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,316.0964274406433,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,56,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,341.35126066207886,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,56,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,320.0964274406433,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,57,0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,345.35126066207886,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,57,1,-16.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,325.75328159332275,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,58,0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,349.35126066207886,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,58,1,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,329.75328159332275,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401062,2,compressed,59,0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,353.35126066207886,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,59,1,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,338.69755363464355,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,60,0,20.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,357.35126066207886,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,60,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,342.69755363464355,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401062,2,compressed,61,0,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,366.29553270339966,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,61,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,346.69755363464355,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401062,2,compressed,62,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,374.29553270339966,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,62,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,350.69755363464355,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,63,0,16.0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,379.9523868560791,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,63,1,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,354.69755363464355,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,64,0,20.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,388.8966588973999,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,64,1,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,363.64182567596436,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401062,2,compressed,65,0,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,396.8966588973999,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,65,1,16.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,5.656854152679443,369.2986798286438,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401062,2,compressed,66,0,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,405.8409309387207,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401062,2,compressed,66,1,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,377.2986798286438,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,67,0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,413.8409309387207,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401062,2,compressed,67,1,20.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,382.95553398132324,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401062,2,compressed,68,0,8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,422.7852029800415,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,68,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,390.95553398132324,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401062,2,compressed,69,0,0.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,426.7852029800415,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,69,1,16.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,399.89980602264404,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,70,0,0.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,430.7852029800415,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,70,1,20.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,408.84407806396484,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,71,0,0.0,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,434.7852029800415,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401062,2,compressed,71,1,24.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,420.15778636932373,False,False,False,0,False,False,True,True
